8.220225e+002,9.464012e-001
8.225045e+002,9.467979e-001
8.229867e+002,9.479104e-001
8.234688e+002,9.495575e-001
8.239509e+002,9.513551e-001
8.244330e+002,9.529052e-001
8.249152e+002,9.539990e-001
8.253973e+002,9.547141e-001
8.258794e+002,9.553480e-001
8.263616e+002,9.562197e-001
8.268436e+002,9.574519e-001
8.273258e+002,9.588539e-001
8.278079e+002,9.599826e-001
8.282900e+002,9.603532e-001
8.287722e+002,9.596893e-001
8.292543e+002,9.580805e-001
8.297365e+002,9.559626e-001
8.302185e+002,9.539303e-001
8.307007e+002,9.524797e-001
8.311828e+002,9.518135e-001
8.316649e+002,9.518030e-001
8.321470e+002,9.521079e-001
8.326292e+002,9.523821e-001
8.331113e+002,9.524382e-001
8.335934e+002,9.522964e-001
8.340756e+002,9.520972e-001
8.345576e+002,9.519580e-001
8.350398e+002,9.518619e-001
8.355219e+002,9.516597e-001
8.360040e+002,9.511766e-001
8.364861e+002,9.503561e-001
8.369683e+002,9.493425e-001
8.374504e+002,9.484441e-001
8.379325e+002,9.479871e-001
8.384147e+002,9.481413e-001
8.388968e+002,9.488201e-001
8.393789e+002,9.497211e-001
8.398610e+002,9.504875e-001
8.403431e+002,9.509062e-001
8.408253e+002,9.510285e-001
8.413074e+002,9.511483e-001
8.417896e+002,9.516401e-001
8.422717e+002,9.527497e-001
8.427538e+002,9.544487e-001
8.432359e+002,9.564344e-001
8.437180e+002,9.582731e-001
8.442002e+002,9.596091e-001
8.446823e+002,9.603243e-001
8.451644e+002,9.605718e-001
8.456465e+002,9.606659e-001
8.461287e+002,9.609053e-001
8.466108e+002,9.614218e-001
8.470929e+002,9.621415e-001
8.475750e+002,9.628642e-001
8.480571e+002,9.634079e-001
8.485393e+002,9.637240e-001
8.490214e+002,9.639211e-001
8.495035e+002,9.641845e-001
8.499857e+002,9.646527e-001
8.504678e+002,9.653265e-001
8.509499e+002,9.660732e-001
8.514320e+002,9.667192e-001
8.519142e+002,9.671772e-001
8.523962e+002,9.675221e-001
8.528784e+002,9.679710e-001
8.533605e+002,9.687715e-001
8.538427e+002,9.700663e-001
8.543248e+002,9.718066e-001
8.548069e+002,9.737709e-001
8.552890e+002,9.756687e-001
8.557711e+002,9.772706e-001
8.562533e+002,9.784818e-001
8.567354e+002,9.793236e-001
8.572175e+002,9.798408e-001
8.576996e+002,9.800065e-001
8.581818e+002,9.796994e-001
8.586639e+002,9.787841e-001
8.591460e+002,9.772582e-001
8.596282e+002,9.753782e-001
8.601102e+002,9.736692e-001
8.605924e+002,9.727937e-001
8.610745e+002,9.733148e-001
8.615566e+002,9.754693e-001
8.620388e+002,9.790583e-001
8.625209e+002,9.835221e-001
8.630031e+002,9.881577e-001
8.634851e+002,9.923834e-001
8.639673e+002,9.959145e-001
8.644493e+002,9.987836e-001
8.649315e+002,1.001205e+000
8.654136e+002,1.003379e+000
8.658958e+002,1.005346e+000
8.663779e+002,1.006973e+000
8.668600e+002,1.008070e+000
8.673422e+002,1.008558e+000
8.678242e+002,1.008579e+000
8.683064e+002,1.008481e+000
8.687885e+002,1.008679e+000
8.692706e+002,1.009471e+000
8.697527e+002,1.010906e+000
8.702349e+002,1.012785e+000
8.707170e+002,1.014793e+000
8.711991e+002,1.016671e+000
8.716813e+002,1.018355e+000
8.721633e+002,1.019969e+000
8.726455e+002,1.021717e+000
8.731276e+002,1.023704e+000
8.736097e+002,1.025824e+000
8.740919e+002,1.027768e+000
8.745740e+002,1.029156e+000
8.750562e+002,1.029732e+000
8.755382e+002,1.029495e+000
8.760204e+002,1.028718e+000
8.765025e+002,1.027817e+000
8.769846e+002,1.027163e+000
8.774667e+002,1.026923e+000
8.779489e+002,1.027027e+000
8.784310e+002,1.027268e+000
8.789131e+002,1.027479e+000
8.793953e+002,1.027689e+000
8.798774e+002,1.028162e+000
8.803595e+002,1.029306e+000
8.808416e+002,1.031481e+000
8.813237e+002,1.034817e+000
8.818059e+002,1.039115e+000
8.822880e+002,1.043888e+000
8.827701e+002,1.048510e+000
8.832522e+002,1.052403e+000
8.837344e+002,1.055201e+000
8.842165e+002,1.056809e+000
8.846986e+002,1.057389e+000
8.851807e+002,1.057266e+000
8.856628e+002,1.056828e+000
8.861450e+002,1.056434e+000
8.866271e+002,1.056341e+000
8.871093e+002,1.056658e+000
8.875914e+002,1.057325e+000
8.880735e+002,1.058144e+000
8.885556e+002,1.058849e+000
8.890377e+002,1.059245e+000
8.895199e+002,1.059351e+000
8.900020e+002,1.059497e+000
8.904841e+002,1.060304e+000
8.909662e+002,1.062521e+000
8.914484e+002,1.066759e+000
8.919305e+002,1.073207e+000
8.924126e+002,1.081456e+000
8.928947e+002,1.090523e+000
8.933768e+002,1.099077e+000
8.938590e+002,1.105805e+000
8.943411e+002,1.109781e+000
8.948232e+002,1.110705e+000
8.953054e+002,1.108948e+000
8.957875e+002,1.105386e+000
8.962696e+002,1.101131e+000
8.967517e+002,1.097240e+000
8.972339e+002,1.094514e+000
8.977159e+002,1.093396e+000
8.981981e+002,1.093979e+000
8.986802e+002,1.096047e+000
8.991624e+002,1.099157e+000
8.996445e+002,1.102713e+000
9.001266e+002,1.106078e+000
9.006088e+002,1.108700e+000
9.010908e+002,1.110261e+000
9.015730e+002,1.110775e+000
9.020551e+002,1.110599e+000
9.025372e+002,1.110323e+000
9.030193e+002,1.110584e+000
9.035015e+002,1.111847e+000
9.039836e+002,1.114281e+000
9.044657e+002,1.117744e+000
9.049479e+002,1.121905e+000
9.054299e+002,1.126413e+000
9.059121e+002,1.131027e+000
9.063942e+002,1.135646e+000
9.068763e+002,1.140236e+000
9.073585e+002,1.144708e+000
9.078406e+002,1.148852e+000
9.083228e+002,1.152365e+000
9.088048e+002,1.154980e+000
9.092870e+002,1.156625e+000
9.097690e+002,1.157506e+000
9.102512e+002,1.158057e+000
9.107333e+002,1.158773e+000
9.112155e+002,1.159995e+000
9.116976e+002,1.161774e+000
9.121797e+002,1.163886e+000
9.126619e+002,1.165988e+000
9.131440e+002,1.167844e+000
9.136261e+002,1.169482e+000
9.141082e+002,1.171200e+000
9.145903e+002,1.173418e+000
9.150724e+002,1.176445e+000
9.155546e+002,1.180312e+000
9.160367e+002,1.184741e+000
9.165189e+002,1.189294e+000
9.170010e+002,1.193592e+000
9.174831e+002,1.197511e+000
9.179652e+002,1.201204e+000
9.184473e+002,1.204977e+000
9.189294e+002,1.209050e+000
9.194116e+002,1.213378e+000
9.198937e+002,1.217613e+000
9.203759e+002,1.221256e+000
9.208580e+002,1.223908e+000
9.213401e+002,1.225503e+000
9.218222e+002,1.226373e+000
9.223043e+002,1.227123e+000
9.227864e+002,1.228374e+000
9.232686e+002,1.230503e+000
9.237507e+002,1.233518e+000
9.242328e+002,1.237111e+000
9.247150e+002,1.240863e+000
9.251971e+002,1.244461e+000
9.256792e+002,1.247820e+000
9.261613e+002,1.251052e+000
9.266434e+002,1.254322e+000
9.271255e+002,1.257688e+000
9.276077e+002,1.261042e+000
9.280898e+002,1.264178e+000
9.285720e+002,1.266949e+000
9.290541e+002,1.269415e+000
9.295362e+002,1.271855e+000
9.300183e+002,1.274649e+000
9.305004e+002,1.278061e+000
9.309825e+002,1.282061e+000
9.314647e+002,1.286285e+000
9.319468e+002,1.290171e+000
9.324290e+002,1.293205e+000
9.329111e+002,1.295148e+000
9.333932e+002,1.296136e+000
9.338753e+002,1.296584e+000
9.343574e+002,1.296979e+000
9.348395e+002,1.297661e+000
9.353217e+002,1.298720e+000
9.358038e+002,1.300050e+000
9.362859e+002,1.301518e+000
9.367681e+002,1.303119e+000
9.372502e+002,1.305032e+000
9.377323e+002,1.307505e+000
9.382144e+002,1.310679e+000
9.386965e+002,1.314420e+000
9.391787e+002,1.318314e+000
9.396608e+002,1.321827e+000
9.401429e+002,1.324560e+000
9.406251e+002,1.326459e+000
9.411072e+002,1.327857e+000
9.415893e+002,1.329305e+000
9.420714e+002,1.331276e+000
9.425535e+002,1.333902e+000
9.430357e+002,1.336883e+000
9.435178e+002,1.339628e+000
9.439999e+002,1.341561e+000
9.444821e+002,1.342428e+000
9.449642e+002,1.342436e+000
9.454463e+002,1.342157e+000
9.459284e+002,1.342239e+000
9.464105e+002,1.343089e+000
9.468927e+002,1.344681e+000
9.473748e+002,1.346603e+000
9.478569e+002,1.348296e+000
9.483391e+002,1.349368e+000
9.488212e+002,1.349791e+000
9.493033e+002,1.349901e+000
9.497854e+002,1.350202e+000
9.502676e+002,1.351077e+000
9.507497e+002,1.352599e+000
9.512318e+002,1.354497e+000
9.517139e+002,1.356320e+000
9.521960e+002,1.357681e+000
9.526782e+002,1.358439e+000
9.531603e+002,1.358740e+000
9.536424e+002,1.358895e+000
9.541246e+002,1.359191e+000
9.546067e+002,1.359746e+000
9.550888e+002,1.360488e+000
9.555709e+002,1.361250e+000
9.560530e+002,1.361921e+000
9.565352e+002,1.362527e+000
9.570173e+002,1.363204e+000
9.574994e+002,1.364069e+000
9.579816e+002,1.365096e+000
9.584637e+002,1.366066e+000
9.589458e+002,1.366666e+000
9.594279e+002,1.366674e+000
9.599100e+002,1.366120e+000
9.603922e+002,1.365334e+000
9.608743e+002,1.364818e+000
9.613564e+002,1.364999e+000
9.618386e+002,1.366003e+000
9.623207e+002,1.367559e+000
9.628028e+002,1.369115e+000
9.632849e+002,1.370094e+000
9.637670e+002,1.370175e+000
9.642491e+002,1.369430e+000
9.647313e+002,1.368268e+000
9.652134e+002,1.367190e+000
9.656956e+002,1.366522e+000
9.661777e+002,1.366239e+000
9.666598e+002,1.366004e+000
9.671419e+002,1.365373e+000
9.676240e+002,1.364061e+000
9.681061e+002,1.362110e+000
9.685883e+002,1.359872e+000
9.690704e+002,1.357818e+000
9.695526e+002,1.356285e+000
9.700347e+002,1.355297e+000
9.705168e+002,1.354581e+000
9.709989e+002,1.353740e+000
9.714810e+002,1.352501e+000
9.719631e+002,1.350885e+000
9.724453e+002,1.349214e+000
9.729274e+002,1.347943e+000
9.734095e+002,1.347422e+000
9.738917e+002,1.347723e+000
9.743738e+002,1.348619e+000
9.748559e+002,1.349726e+000
9.753380e+002,1.350723e+000
9.758201e+002,1.351510e+000
9.763022e+002,1.352237e+000
9.767844e+002,1.353171e+000
9.772665e+002,1.354512e+000
9.777487e+002,1.356244e+000
9.782308e+002,1.358135e+000
9.787129e+002,1.359861e+000
9.791950e+002,1.361185e+000
9.796771e+002,1.362096e+000
9.801592e+002,1.362798e+000
9.806414e+002,1.363586e+000
9.811235e+002,1.364674e+000
9.816057e+002,1.366066e+000
9.820878e+002,1.367573e+000
9.825699e+002,1.368925e+000
9.830520e+002,1.369940e+000
9.835341e+002,1.370615e+000
9.840163e+002,1.371101e+000
9.844984e+002,1.371569e+000
9.849805e+002,1.372063e+000
9.854626e+002,1.372426e+000
9.859448e+002,1.372374e+000
9.864269e+002,1.371673e+000
9.869090e+002,1.370325e+000
9.873911e+002,1.368646e+000
9.878733e+002,1.367186e+000
9.883554e+002,1.366504e+000
9.888375e+002,1.366929e+000
9.893196e+002,1.368412e+000
9.898018e+002,1.370564e+000
9.902839e+002,1.372841e+000
9.907660e+002,1.374798e+000
9.912481e+002,1.376261e+000
9.917303e+002,1.377346e+000
9.922124e+002,1.378335e+000
9.926945e+002,1.379484e+000
9.931766e+002,1.380880e+000
9.936588e+002,1.382433e+000
9.941409e+002,1.383979e+000
9.946230e+002,1.385422e+000
9.951051e+002,1.386818e+000
9.955873e+002,1.388333e+000
9.960694e+002,1.390105e+000
9.965515e+002,1.392098e+000
9.970336e+002,1.394052e+000
9.975157e+002,1.395571e+000
9.979979e+002,1.396329e+000
9.984800e+002,1.396267e+000
9.989621e+002,1.395682e+000
9.994443e+002,1.395130e+000
9.999264e+002,1.395197e+000
1.000409e+003,1.396238e+000
1.000891e+003,1.398229e+000
1.001373e+003,1.400802e+000
1.001855e+003,1.403444e+000
1.002337e+003,1.405743e+000
1.002819e+003,1.407562e+000
1.003301e+003,1.409039e+000
1.003783e+003,1.410434e+000
1.004266e+003,1.411923e+000
1.004748e+003,1.413457e+000
1.005230e+003,1.414770e+000
1.005712e+003,1.415528e+000
1.006194e+003,1.415525e+000
1.006676e+003,1.414809e+000
1.007158e+003,1.413657e+000
1.007640e+003,1.412418e+000
1.008122e+003,1.411323e+000
1.008605e+003,1.410366e+000
1.009087e+003,1.409339e+000
1.009569e+003,1.407993e+000
1.010051e+003,1.406238e+000
1.010533e+003,1.404252e+000
1.011015e+003,1.402419e+000
1.011497e+003,1.401145e+000
1.011979e+003,1.400617e+000
1.012462e+003,1.400673e+000
1.012944e+003,1.400839e+000
1.013426e+003,1.400532e+000
1.013908e+003,1.399328e+000
1.014390e+003,1.397153e+000
1.014872e+003,1.394311e+000
1.015354e+003,1.391344e+000
1.015836e+003,1.388804e+000
1.016319e+003,1.387062e+000
1.016801e+003,1.386246e+000
1.017283e+003,1.386307e+000
1.017765e+003,1.387148e+000
1.018247e+003,1.388725e+000
1.018729e+003,1.391040e+000
1.019211e+003,1.394035e+000
1.019693e+003,1.397483e+000
1.020176e+003,1.400941e+000
1.020658e+003,1.403852e+000
1.021140e+003,1.405737e+000
1.021622e+003,1.406406e+000
1.022104e+003,1.406055e+000
1.022586e+003,1.405195e+000
1.023068e+003,1.404435e+000
1.023550e+003,1.404228e+000
1.024033e+003,1.404701e+000
1.024515e+003,1.405659e+000
1.024997e+003,1.406736e+000
1.025479e+003,1.407617e+000
1.025961e+003,1.408198e+000
1.026443e+003,1.408606e+000
1.026925e+003,1.409074e+000
1.027407e+003,1.409776e+000
1.027890e+003,1.410698e+000
1.028372e+003,1.411650e+000
1.028854e+003,1.412387e+000
1.029336e+003,1.412770e+000
1.029818e+003,1.412865e+000
1.030300e+003,1.412910e+000
1.030782e+003,1.413172e+000
1.031264e+003,1.413778e+000
1.031747e+003,1.414628e+000
1.032229e+003,1.415444e+000
1.032711e+003,1.415926e+000
1.033193e+003,1.415937e+000
1.033675e+003,1.415591e+000
1.034157e+003,1.415200e+000
1.034639e+003,1.415104e+000
1.035121e+003,1.415478e+000
1.035604e+003,1.416234e+000
1.036086e+003,1.417078e+000
1.036568e+003,1.417677e+000
1.037050e+003,1.417860e+000
1.037532e+003,1.417704e+000
1.038014e+003,1.417472e+000
1.038496e+003,1.417421e+000
1.038979e+003,1.417599e+000
1.039461e+003,1.417756e+000
1.039943e+003,1.417427e+000
1.040425e+003,1.416164e+000
1.040907e+003,1.413792e+000
1.041389e+003,1.410546e+000
1.041871e+003,1.407021e+000
1.042353e+003,1.403942e+000
1.042835e+003,1.401875e+000
1.043318e+003,1.401029e+000
1.043800e+003,1.401226e+000
1.044282e+003,1.402057e+000
1.044764e+003,1.403112e+000
1.045246e+003,1.404159e+000
1.045728e+003,1.405181e+000
1.046210e+003,1.406270e+000
1.046692e+003,1.407462e+000
1.047175e+003,1.408626e+000
1.047657e+003,1.409488e+000
1.048139e+003,1.409772e+000
1.048621e+003,1.409387e+000
1.049103e+003,1.408520e+000
1.049585e+003,1.407586e+000
1.050067e+003,1.407047e+000
1.050549e+003,1.407192e+000
1.051031e+003,1.407999e+000
1.051514e+003,1.409165e+000
1.051996e+003,1.410274e+000
1.052478e+003,1.411019e+000
1.052960e+003,1.411345e+000
1.053442e+003,1.411440e+000
1.053924e+003,1.411591e+000
1.054406e+003,1.411984e+000
1.054889e+003,1.412585e+000
1.055371e+003,1.413162e+000
1.055853e+003,1.413442e+000
1.056335e+003,1.413309e+000
1.056817e+003,1.412905e+000
1.057299e+003,1.412590e+000
1.057781e+003,1.412751e+000
1.058263e+003,1.413584e+000
1.058746e+003,1.414960e+000
1.059228e+003,1.416471e+000
1.059710e+003,1.417617e+000
1.060192e+003,1.418056e+000
1.060674e+003,1.417763e+000
1.061156e+003,1.417024e+000
1.061638e+003,1.416263e+000
1.062120e+003,1.415811e+000
1.062603e+003,1.415730e+000
1.063085e+003,1.415800e+000
1.063567e+003,1.415664e+000
1.064049e+003,1.415040e+000
1.064531e+003,1.413877e+000
1.065013e+003,1.412377e+000
1.065495e+003,1.410862e+000
1.065977e+003,1.409584e+000
1.066459e+003,1.408592e+000
1.066942e+003,1.407721e+000
1.067424e+003,1.406726e+000
1.067906e+003,1.405460e+000
1.068388e+003,1.403994e+000
1.068870e+003,1.402600e+000
1.069352e+003,1.401603e+000
1.069834e+003,1.401186e+000
1.070317e+003,1.401264e+000
1.070799e+003,1.401507e+000
1.071281e+003,1.401495e+000
1.071763e+003,1.400933e+000
1.072245e+003,1.399800e+000
1.072727e+003,1.398356e+000
1.073209e+003,1.397014e+000
1.073691e+003,1.396139e+000
1.074174e+003,1.395911e+000
1.074656e+003,1.396291e+000
1.075138e+003,1.397128e+000
1.075620e+003,1.398297e+000
1.076102e+003,1.399796e+000
1.076584e+003,1.401730e+000
1.077066e+003,1.404191e+000
1.077548e+003,1.407124e+000
1.078031e+003,1.410260e+000
1.078513e+003,1.413187e+000
1.078995e+003,1.415527e+000
1.079477e+003,1.417118e+000
1.079959e+003,1.418112e+000
1.080441e+003,1.418905e+000
1.080923e+003,1.419954e+000
1.081405e+003,1.421553e+000
1.081888e+003,1.423705e+000
1.082370e+003,1.426144e+000
1.082852e+003,1.428498e+000
1.083334e+003,1.430489e+000
1.083816e+003,1.432062e+000
1.084298e+003,1.433374e+000
1.084780e+003,1.434654e+000
1.085262e+003,1.436034e+000
1.085745e+003,1.437451e+000
1.086227e+003,1.438689e+000
1.086709e+003,1.439528e+000
1.087191e+003,1.439919e+000
1.087673e+003,1.440068e+000
1.088155e+003,1.440362e+000
1.088637e+003,1.441194e+000
1.089119e+003,1.442754e+000
1.089602e+003,1.444933e+000
1.090084e+003,1.447381e+000
1.090566e+003,1.449695e+000
1.091048e+003,1.451629e+000
1.091530e+003,1.453203e+000
1.092012e+003,1.454653e+000
1.092494e+003,1.456241e+000
1.092976e+003,1.458054e+000
1.093458e+003,1.459900e+000
1.093941e+003,1.461382e+000
1.094423e+003,1.462109e+000
1.094905e+003,1.461939e+000
1.095387e+003,1.461097e+000
1.095869e+003,1.460121e+000
1.096351e+003,1.459632e+000
1.096833e+003,1.460064e+000
1.097316e+003,1.461487e+000
1.097798e+003,1.463619e+000
1.098280e+003,1.466007e+000
1.098762e+003,1.468275e+000
1.099244e+003,1.470303e+000
1.099726e+003,1.472236e+000
1.100208e+003,1.474338e+000
1.100690e+003,1.476780e+000
1.101173e+003,1.479487e+000
1.101655e+003,1.482148e+000
1.102137e+003,1.484365e+000
1.102619e+003,1.485870e+000
1.103101e+003,1.486676e+000
1.103583e+003,1.487079e+000
1.104065e+003,1.487515e+000
1.104547e+003,1.488356e+000
1.105030e+003,1.489761e+000
1.105512e+003,1.491660e+000
1.105994e+003,1.493866e+000
1.106476e+003,1.496240e+000
1.106958e+003,1.498792e+000
1.107440e+003,1.501661e+000
1.107922e+003,1.504983e+000
1.108404e+003,1.508740e+000
1.108886e+003,1.512684e+000
1.109369e+003,1.516411e+000
1.109851e+003,1.519541e+000
1.110333e+003,1.521906e+000
1.110815e+003,1.523643e+000
1.111297e+003,1.525121e+000
1.111779e+003,1.526732e+000
1.112261e+003,1.528678e+000
1.112744e+003,1.530845e+000
1.113226e+003,1.532870e+000
1.113708e+003,1.534343e+000
1.114190e+003,1.535048e+000
1.114672e+003,1.535105e+000
1.115154e+003,1.534930e+000
1.115636e+003,1.535039e+000
1.116118e+003,1.535809e+000
1.116601e+003,1.537306e+000
1.117083e+003,1.539298e+000
1.117565e+003,1.541413e+000
1.118047e+003,1.543359e+000
1.118529e+003,1.545074e+000
1.119011e+003,1.546728e+000
1.119493e+003,1.548584e+000
1.119975e+003,1.550819e+000
1.120458e+003,1.553406e+000
1.120940e+003,1.556148e+000
1.121422e+003,1.558819e+000
1.121904e+003,1.561341e+000
1.122386e+003,1.563864e+000
1.122868e+003,1.566696e+000
1.123350e+003,1.570106e+000
1.123832e+003,1.574126e+000
1.124314e+003,1.578457e+000
1.124797e+003,1.582558e+000
1.125279e+003,1.585885e+000
1.125761e+003,1.588146e+000
1.126243e+003,1.589451e+000
1.126725e+003,1.590264e+000
1.127207e+003,1.591186e+000
1.127689e+003,1.592679e+000
1.128172e+003,1.594888e+000
1.128654e+003,1.597628e+000
1.129136e+003,1.600553e+000
1.129618e+003,1.603379e+000
1.130100e+003,1.606042e+000
1.130582e+003,1.608698e+000
1.131064e+003,1.611581e+000
1.131546e+003,1.614806e+000
1.132029e+003,1.618251e+000
1.132511e+003,1.621601e+000
1.132993e+003,1.624516e+000
1.133475e+003,1.626846e+000
1.133957e+003,1.628751e+000
1.134439e+003,1.630650e+000
1.134921e+003,1.633021e+000
1.135403e+003,1.636158e+000
1.135885e+003,1.640018e+000
1.136368e+003,1.644235e+000
1.136850e+003,1.648304e+000
1.137332e+003,1.651810e+000
1.137814e+003,1.654599e+000
1.138296e+003,1.656790e+000
1.138778e+003,1.658641e+000
1.139260e+003,1.660362e+000
1.139742e+003,1.662008e+000
1.140225e+003,1.663491e+000
1.140707e+003,1.664730e+000
1.141189e+003,1.665811e+000
1.141671e+003,1.667061e+000
1.142153e+003,1.668963e+000
1.142635e+003,1.671944e+000
1.143117e+003,1.676154e+000
1.143599e+003,1.681354e+000
1.144082e+003,1.687000e+000
1.144564e+003,1.692466e+000
1.145046e+003,1.697317e+000
1.145528e+003,1.701467e+000
1.146010e+003,1.705157e+000
1.146492e+003,1.708766e+000
1.146974e+003,1.712578e+000
1.147457e+003,1.716619e+000
1.147939e+003,1.720679e+000
1.148421e+003,1.724467e+000
1.148903e+003,1.727830e+000
1.149385e+003,1.730868e+000
1.149867e+003,1.733910e+000
1.150349e+003,1.737331e+000
1.150831e+003,1.741348e+000
1.151313e+003,1.745896e+000
1.151796e+003,1.750682e+000
1.152278e+003,1.755359e+000
1.152760e+003,1.759739e+000
1.153242e+003,1.763898e+000
1.153724e+003,1.768112e+000
1.154206e+003,1.772660e+000
1.154688e+003,1.777607e+000
1.155170e+003,1.782702e+000
1.155653e+003,1.787467e+000
1.156135e+003,1.791426e+000
1.156617e+003,1.794363e+000
1.157099e+003,1.796451e+000
1.157581e+003,1.798177e+000
1.158063e+003,1.800101e+000
1.158545e+003,1.802573e+000
1.159027e+003,1.805560e+000
1.159510e+003,1.808683e+000
1.159992e+003,1.811418e+000
1.160474e+003,1.813378e+000
1.160956e+003,1.814484e+000
1.161438e+003,1.814975e+000
1.161920e+003,1.815238e+000
1.162402e+003,1.815606e+000
1.162885e+003,1.816214e+000
1.163367e+003,1.817038e+000
1.163849e+003,1.818056e+000
1.164331e+003,1.819425e+000
1.164813e+003,1.821549e+000
1.165295e+003,1.824953e+000
1.165777e+003,1.830027e+000
1.166259e+003,1.836769e+000
1.166741e+003,1.844684e+000
1.167224e+003,1.852912e+000
1.167706e+003,1.860553e+000
1.168188e+003,1.867013e+000
1.168670e+003,1.872206e+000
1.169152e+003,1.876514e+000
1.169634e+003,1.880516e+000
1.170116e+003,1.884644e+000
1.170598e+003,1.888953e+000
1.171081e+003,1.893122e+000
1.171563e+003,1.896674e+000
1.172045e+003,1.899294e+000
1.172527e+003,1.901057e+000
1.173009e+003,1.902446e+000
1.173491e+003,1.904140e+000
1.173973e+003,1.906700e+000
1.174455e+003,1.910317e+000
1.174938e+003,1.914751e+000
