6.110930e+002,5.143711e-001
6.113340e+002,5.149235e-001
6.115751e+002,5.154650e-001
6.118162e+002,5.161316e-001
6.120572e+002,5.169899e-001
6.122983e+002,5.180363e-001
6.125393e+002,5.192404e-001
6.127804e+002,5.205944e-001
6.130215e+002,5.221270e-001
6.132625e+002,5.238637e-001
6.135036e+002,5.257529e-001
6.137446e+002,5.276096e-001
6.139857e+002,5.291209e-001
6.142268e+002,5.299304e-001
6.144678e+002,5.297612e-001
6.147089e+002,5.285082e-001
6.149500e+002,5.262302e-001
6.151910e+002,5.230276e-001
6.154321e+002,5.188630e-001
6.156732e+002,5.134324e-001
6.159142e+002,5.062008e-001
6.161553e+002,4.966433e-001
6.163964e+002,4.846300e-001
6.166374e+002,4.707973e-001
6.168784e+002,4.567107e-001
6.171195e+002,4.446862e-001
6.173606e+002,4.372666e-001
6.176016e+002,4.364983e-001
6.178427e+002,4.432635e-001
6.180837e+002,4.569186e-001
6.183248e+002,4.753904e-001
6.185659e+002,4.957120e-001
6.188069e+002,5.148139e-001
6.190480e+002,5.302963e-001
6.192891e+002,5.409325e-001
6.195302e+002,5.467655e-001
6.197712e+002,5.488210e-001
6.200123e+002,5.485948e-001
6.202533e+002,5.475252e-001
6.204944e+002,5.466278e-001
6.207355e+002,5.463746e-001
6.209765e+002,5.467880e-001
6.212176e+002,5.476477e-001
6.214586e+002,5.486943e-001
6.216997e+002,5.497509e-001
6.219408e+002,5.507426e-001
6.221818e+002,5.516472e-001
6.224229e+002,5.524259e-001
6.226639e+002,5.529776e-001
6.229050e+002,5.531316e-001
6.231461e+002,5.526740e-001
6.233871e+002,5.513954e-001
6.236282e+002,5.491488e-001
6.238693e+002,5.459136e-001
6.241104e+002,5.418525e-001
6.243514e+002,5.373470e-001
6.245925e+002,5.329795e-001
6.248335e+002,5.294466e-001
6.250746e+002,5.274031e-001
6.253157e+002,5.272770e-001
6.255567e+002,5.291202e-001
6.257977e+002,5.325574e-001
6.260388e+002,5.368692e-001
6.262799e+002,5.411903e-001
6.265209e+002,5.447543e-001
6.267620e+002,5.470939e-001
6.270031e+002,5.481241e-001
6.272441e+002,5.480844e-001
6.274852e+002,5.473788e-001
6.277263e+002,5.463915e-001
6.279673e+002,5.453580e-001
6.282084e+002,5.443376e-001
6.284495e+002,5.432789e-001
6.286905e+002,5.421233e-001
6.289316e+002,5.408875e-001
6.291726e+002,5.396773e-001
6.294137e+002,5.386373e-001
6.296548e+002,5.378700e-001
6.298958e+002,5.373772e-001
6.301369e+002,5.370544e-001
6.303779e+002,5.367373e-001
6.306190e+002,5.362708e-001
6.308601e+002,5.355597e-001
6.311011e+002,5.345761e-001
6.313422e+002,5.333333e-001
6.315833e+002,5.318509e-001
6.318243e+002,5.301456e-001
6.320654e+002,5.282566e-001
6.323065e+002,5.262853e-001
6.325475e+002,5.244122e-001
6.327886e+002,5.228570e-001
6.330297e+002,5.217836e-001
6.332707e+002,5.211869e-001
6.335117e+002,5.208257e-001
6.337528e+002,5.202541e-001
6.339939e+002,5.189622e-001
6.342349e+002,5.165830e-001
6.344760e+002,5.130762e-001
6.347170e+002,5.088048e-001
6.349581e+002,5.044546e-001
6.351992e+002,5.008174e-001
6.354402e+002,4.985192e-001
6.356813e+002,4.978032e-001
6.359224e+002,4.984511e-001
6.361635e+002,4.998744e-001
6.364045e+002,5.013277e-001
6.366456e+002,5.021553e-001
6.368866e+002,5.019757e-001
6.371277e+002,5.007409e-001
6.373688e+002,4.986721e-001
6.376098e+002,4.961193e-001
6.378509e+002,4.934171e-001
6.380919e+002,4.907950e-001
6.383330e+002,4.883595e-001
6.385741e+002,4.861352e-001
6.388151e+002,4.841194e-001
6.390562e+002,4.823187e-001
6.392972e+002,4.807481e-001
6.395383e+002,4.794075e-001
6.397794e+002,4.782565e-001
6.400204e+002,4.772099e-001
6.402615e+002,4.761579e-001
6.405026e+002,4.750012e-001
6.407437e+002,4.736786e-001
6.409847e+002,4.721765e-001
6.412258e+002,4.705164e-001
6.414668e+002,4.687341e-001
6.417079e+002,4.668628e-001
6.419490e+002,4.649290e-001
6.421900e+002,4.629571e-001
6.424310e+002,4.609730e-001
6.426721e+002,4.589980e-001
6.429132e+002,4.570331e-001
6.431542e+002,4.550459e-001
6.433953e+002,4.529721e-001
6.436364e+002,4.507399e-001
6.438774e+002,4.483100e-001
6.441185e+002,4.457088e-001
6.443596e+002,4.430358e-001
6.446006e+002,4.404327e-001
6.448417e+002,4.380253e-001
6.450828e+002,4.358602e-001
6.453238e+002,4.338693e-001
6.455649e+002,4.318753e-001
6.458059e+002,4.296376e-001
6.460470e+002,4.269091e-001
6.462881e+002,4.234822e-001
6.465291e+002,4.192011e-001
6.467702e+002,4.139520e-001
6.470112e+002,4.076541e-001
6.472523e+002,4.002817e-001
6.474934e+002,3.919275e-001
6.477344e+002,3.828863e-001
6.479755e+002,3.737127e-001
6.482166e+002,3.652042e-001
6.484576e+002,3.582818e-001
6.486987e+002,3.537872e-001
6.489398e+002,3.522549e-001
6.491808e+002,3.537453e-001
6.494219e+002,3.578017e-001
6.496630e+002,3.635579e-001
6.499040e+002,3.699584e-001
6.501450e+002,3.760160e-001
6.503861e+002,3.810178e-001
6.506272e+002,3.846195e-001
6.508682e+002,3.868164e-001
6.511093e+002,3.878293e-001
6.513503e+002,3.879676e-001
6.515914e+002,3.875281e-001
6.518325e+002,3.867530e-001
6.520735e+002,3.858367e-001
6.523146e+002,3.849470e-001
6.525557e+002,3.842274e-001
6.527968e+002,3.837686e-001
6.530378e+002,3.835690e-001
6.532789e+002,3.835127e-001
6.535199e+002,3.833938e-001
6.537610e+002,3.829861e-001
6.540021e+002,3.821344e-001
6.542431e+002,3.808240e-001
6.544842e+002,3.791945e-001
6.547252e+002,3.774902e-001
6.549663e+002,3.759706e-001
6.552074e+002,3.748237e-001
6.554484e+002,3.741227e-001
6.556895e+002,3.738402e-001
6.559305e+002,3.739043e-001
6.561716e+002,3.742609e-001
6.564127e+002,3.749008e-001
6.566537e+002,3.758399e-001
6.568948e+002,3.770657e-001
6.571359e+002,3.784884e-001
6.573770e+002,3.799339e-001
6.576180e+002,3.811923e-001
6.578590e+002,3.821089e-001
6.581001e+002,3.826706e-001
6.583412e+002,3.830447e-001
6.585823e+002,3.835462e-001
6.588233e+002,3.845408e-001
6.590643e+002,3.863289e-001
6.593054e+002,3.890558e-001
6.595465e+002,3.926831e-001
6.597875e+002,3.970234e-001
6.600286e+002,4.018058e-001
6.602697e+002,4.067374e-001
6.605107e+002,4.115280e-001
6.607518e+002,4.158886e-001
6.609929e+002,4.195265e-001
6.612339e+002,4.221763e-001
6.614750e+002,4.236807e-001
6.617161e+002,4.240967e-001
6.619572e+002,4.237741e-001
6.621982e+002,4.233469e-001
6.624392e+002,4.236079e-001
6.626803e+002,4.252947e-001
6.629214e+002,4.288634e-001
6.631624e+002,4.343474e-001
6.634034e+002,4.413672e-001
6.636445e+002,4.492923e-001
6.638856e+002,4.574733e-001
6.641267e+002,4.654215e-001
6.643677e+002,4.728247e-001
6.646088e+002,4.793632e-001
6.648499e+002,4.843959e-001
6.650909e+002,4.866705e-001
6.653320e+002,4.842347e-001
6.655731e+002,4.746660e-001
6.658141e+002,4.556115e-001
6.660552e+002,4.254938e-001
6.662963e+002,3.841498e-001
6.665373e+002,3.331721e-001
6.667783e+002,2.758136e-001
6.670194e+002,2.164731e-001
6.672605e+002,1.599183e-001
6.675016e+002,1.104883e-001
6.677426e+002,7.149531e-002
6.679836e+002,4.495303e-002
6.682247e+002,3.161775e-002
6.684658e+002,3.122784e-002
6.687068e+002,4.278240e-002
6.689479e+002,6.474184e-002
6.691890e+002,9.511874e-002
6.694301e+002,1.315169e-001
6.696711e+002,1.712123e-001
6.699122e+002,2.113525e-001
6.701532e+002,2.492728e-001
6.703943e+002,2.828525e-001
6.706354e+002,3.107919e-001
6.708764e+002,3.327049e-001
6.711175e+002,3.489923e-001
6.713585e+002,3.605490e-001
6.715996e+002,3.684193e-001
6.718407e+002,3.735237e-001
6.720817e+002,3.765334e-001
6.723228e+002,3.778975e-001
6.725638e+002,3.779539e-001
6.728049e+002,3.770377e-001
6.730460e+002,3.755151e-001
6.732870e+002,3.737341e-001
6.735281e+002,3.719321e-001
6.737692e+002,3.701695e-001
6.740103e+002,3.683398e-001
6.742513e+002,3.662620e-001
6.744923e+002,3.638107e-001
6.747334e+002,3.610170e-001
6.749745e+002,3.580850e-001
6.752156e+002,3.553162e-001
6.754566e+002,3.529796e-001
6.756976e+002,3.511956e-001
6.759387e+002,3.498918e-001
6.761798e+002,3.488502e-001
6.764208e+002,3.478189e-001
6.766619e+002,3.466285e-001
6.769030e+002,3.452543e-001
6.771440e+002,3.438002e-001
6.773851e+002,3.424200e-001
6.776262e+002,3.412255e-001
6.778672e+002,3.402355e-001
6.781083e+002,3.393896e-001
6.783494e+002,3.386168e-001
6.785905e+002,3.379146e-001
6.788315e+002,3.373895e-001
6.790725e+002,3.372312e-001
6.793136e+002,3.376325e-001
6.795547e+002,3.386914e-001
6.797957e+002,3.403473e-001
6.800367e+002,3.423818e-001
6.802778e+002,3.444851e-001
6.805189e+002,3.463559e-001
6.807600e+002,3.477890e-001
6.810010e+002,3.487191e-001
6.812421e+002,3.492083e-001
6.814832e+002,3.493978e-001
6.817242e+002,3.494497e-001
6.819653e+002,3.495087e-001
6.822064e+002,3.496880e-001
6.824474e+002,3.500724e-001
6.826885e+002,3.507212e-001
6.829296e+002,3.516623e-001
6.831706e+002,3.528798e-001
6.834116e+002,3.543113e-001
6.836527e+002,3.558660e-001
6.838938e+002,3.574647e-001
6.841349e+002,3.590842e-001
6.843759e+002,3.607803e-001
6.846169e+002,3.626704e-001
6.848580e+002,3.648744e-001
6.850991e+002,3.674405e-001
6.853401e+002,3.702925e-001
6.855812e+002,3.732287e-001
6.858223e+002,3.759804e-001
6.860634e+002,3.783054e-001
6.863044e+002,3.800735e-001
6.865455e+002,3.813035e-001
6.867865e+002,3.821335e-001
6.870276e+002,3.827422e-001
6.872687e+002,3.832640e-001
6.875097e+002,3.837402e-001
6.877508e+002,3.841361e-001
6.879918e+002,3.844080e-001
6.882329e+002,3.845872e-001
6.884740e+002,3.848273e-001
6.887150e+002,3.853884e-001
6.889561e+002,3.865584e-001
6.891971e+002,3.885489e-001
6.894382e+002,3.914135e-001
6.896793e+002,3.950290e-001
6.899203e+002,3.991453e-001
6.901614e+002,4.034797e-001
6.904025e+002,4.078072e-001
6.906436e+002,4.120098e-001
6.908846e+002,4.160646e-001
6.911256e+002,4.199921e-001
6.913667e+002,4.237936e-001
6.916078e+002,4.274218e-001
6.918489e+002,4.307927e-001
6.920899e+002,4.338354e-001
6.923309e+002,4.365425e-001
6.925720e+002,4.389949e-001
6.928131e+002,4.413397e-001
6.930541e+002,4.437368e-001
6.932952e+002,4.462958e-001
6.935363e+002,4.490399e-001
6.937773e+002,4.519121e-001
6.940184e+002,4.548178e-001
6.942595e+002,4.576805e-001
6.945005e+002,4.604824e-001
6.947416e+002,4.632689e-001
6.949827e+002,4.661190e-001
6.952238e+002,4.690973e-001
6.954648e+002,4.722167e-001
6.957058e+002,4.754250e-001
6.959469e+002,4.786249e-001
6.961880e+002,4.817113e-001
6.964290e+002,4.846123e-001
6.966700e+002,4.873144e-001
6.969111e+002,4.898670e-001
6.971522e+002,4.923667e-001
6.973933e+002,4.949328e-001
6.976343e+002,4.976784e-001
6.978754e+002,5.006850e-001
6.981165e+002,5.039799e-001
6.983575e+002,5.075231e-001
6.985986e+002,5.112063e-001
6.988397e+002,5.148719e-001
6.990807e+002,5.183513e-001
6.993218e+002,5.215157e-001
6.995629e+002,5.243222e-001
6.998039e+002,5.268325e-001
7.000449e+002,5.291941e-001
7.002860e+002,5.315844e-001
7.005271e+002,5.341395e-001
7.007682e+002,5.368978e-001
7.010092e+002,5.397851e-001
7.012502e+002,5.426506e-001
7.014913e+002,5.453375e-001
7.017324e+002,5.477561e-001
7.019734e+002,5.499252e-001
7.022145e+002,5.519583e-001
7.024556e+002,5.540045e-001
7.026967e+002,5.561694e-001
7.029377e+002,5.584536e-001
7.031788e+002,5.607432e-001
7.034198e+002,5.628518e-001
7.036609e+002,5.645999e-001
7.039020e+002,5.658960e-001
7.041430e+002,5.667830e-001
7.043841e+002,5.674356e-001
7.046251e+002,5.681109e-001
7.048662e+002,5.690738e-001
7.051073e+002,5.705255e-001
7.053483e+002,5.725568e-001
7.055894e+002,5.751336e-001
7.058304e+002,5.781125e-001
7.060715e+002,5.812774e-001
7.063126e+002,5.843859e-001
7.065536e+002,5.872213e-001
7.067947e+002,5.896406e-001
7.070358e+002,5.916103e-001
7.072769e+002,5.932167e-001
7.075179e+002,5.946431e-001
7.077589e+002,5.961117e-001
7.080000e+002,5.978096e-001
7.082411e+002,5.998213e-001
7.084822e+002,6.021021e-001
7.087232e+002,6.045008e-001
7.089642e+002,6.068311e-001
7.092053e+002,6.089536e-001
7.094464e+002,6.108350e-001
7.096874e+002,6.125498e-001
7.099285e+002,6.142256e-001
7.101696e+002,6.159599e-001
7.104106e+002,6.177493e-001
7.106517e+002,6.194726e-001
7.108928e+002,6.209424e-001
7.111338e+002,6.219951e-001
7.113749e+002,6.225795e-001
7.116160e+002,6.227922e-001
7.118571e+002,6.228411e-001
7.120981e+002,6.229538e-001
7.123391e+002,6.232785e-001
7.125802e+002,6.238264e-001
7.128213e+002,6.244895e-001
7.130623e+002,6.251196e-001
7.133033e+002,6.256248e-001
7.135444e+002,6.260314e-001
7.137855e+002,6.264753e-001
7.140266e+002,6.271272e-001
7.142676e+002,6.280973e-001
7.145087e+002,6.293694e-001
7.147498e+002,6.308071e-001
7.149908e+002,6.322267e-001
7.152319e+002,6.334940e-001
7.154730e+002,6.345898e-001
7.157140e+002,6.356040e-001
7.159551e+002,6.366584e-001
7.161962e+002,6.378056e-001
7.164372e+002,6.389602e-001
7.166782e+002,6.399065e-001
7.169193e+002,6.403731e-001
7.171604e+002,6.401234e-001
7.174015e+002,6.389909e-001
7.176425e+002,6.368181e-001
7.178835e+002,6.333208e-001
7.181246e+002,6.279625e-001
7.183657e+002,6.199505e-001
7.186068e+002,6.084327e-001
7.188478e+002,5.928797e-001
7.190889e+002,5.735383e-001
7.193300e+002,5.517579e-001
7.195710e+002,5.300162e-001
7.198121e+002,5.115432e-001
7.200531e+002,4.996106e-001
7.202942e+002,4.966832e-001
7.205353e+002,5.037137e-001
7.207763e+002,5.198256e-001
7.210174e+002,5.425054e-001
7.212584e+002,5.682420e-001
7.214995e+002,5.934049e-001
7.217406e+002,6.150736e-001
7.219816e+002,6.315708e-001
7.222227e+002,6.425769e-001
7.224637e+002,6.488561e-001
7.227048e+002,6.517553e-001
7.229459e+002,6.526797e-001
7.231870e+002,6.527199e-001
7.234280e+002,6.525089e-001
7.236691e+002,6.522839e-001
7.239102e+002,6.520572e-001
7.241512e+002,6.517894e-001
7.243922e+002,6.514881e-001
7.246333e+002,6.512195e-001
7.248744e+002,6.510624e-001
7.251155e+002,6.510569e-001
7.253565e+002,6.511855e-001
7.255975e+002,6.513925e-001
7.258386e+002,6.516229e-001
7.260797e+002,6.518508e-001
7.263207e+002,6.520799e-001
7.265618e+002,6.523185e-001
7.268029e+002,6.525523e-001
7.270439e+002,6.527331e-001
7.272850e+002,6.527957e-001
7.275261e+002,6.526936e-001
7.277671e+002,6.524310e-001
7.280082e+002,6.520696e-001
7.282493e+002,6.517061e-001
7.284904e+002,6.514273e-001
7.287314e+002,6.512718e-001
7.289724e+002,6.512154e-001
7.292135e+002,6.511924e-001
7.294546e+002,6.511386e-001
7.296956e+002,6.510363e-001
7.299366e+002,6.509324e-001
7.301777e+002,6.509255e-001
7.304188e+002,6.511225e-001
7.306599e+002,6.515915e-001
7.309009e+002,6.523311e-001
7.311420e+002,6.532727e-001
7.313831e+002,6.543103e-001
7.316241e+002,6.553430e-001
7.318652e+002,6.563072e-001
7.321063e+002,6.571853e-001
7.323473e+002,6.579902e-001
7.325884e+002,6.587371e-001
7.328295e+002,6.594214e-001
7.330705e+002,6.600134e-001
7.333115e+002,6.604720e-001
7.335526e+002,6.607684e-001
7.337937e+002,6.609012e-001
7.340348e+002,6.608987e-001
7.342758e+002,6.608036e-001
7.345168e+002,6.606525e-001
7.347579e+002,6.604621e-001
7.349990e+002,6.602362e-001
7.352401e+002,6.599845e-001
7.354811e+002,6.597492e-001
7.357222e+002,6.596162e-001
7.359633e+002,6.597043e-001
7.362043e+002,6.601275e-001
7.364454e+002,6.609476e-001
7.366864e+002,6.621355e-001
7.369275e+002,6.635622e-001
7.371686e+002,6.650263e-001
7.374096e+002,6.663107e-001
7.376507e+002,6.672472e-001
7.378917e+002,6.677630e-001
7.381328e+002,6.678921e-001
7.383739e+002,6.677449e-001
7.386149e+002,6.674517e-001
7.388560e+002,6.671033e-001
7.390970e+002,6.667117e-001
7.393381e+002,6.662104e-001
7.395792e+002,6.654916e-001
7.398203e+002,6.644677e-001
7.400613e+002,6.631312e-001
7.403024e+002,6.615915e-001
7.405435e+002,6.600716e-001
7.407845e+002,6.588650e-001
7.410255e+002,6.582690e-001
7.412666e+002,6.585088e-001
7.415077e+002,6.596794e-001
7.417488e+002,6.617198e-001
7.419898e+002,6.644233e-001
7.422308e+002,6.674798e-001
7.424719e+002,6.705370e-001
7.427130e+002,6.732649e-001
7.429540e+002,6.754108e-001
7.431951e+002,6.768353e-001
7.434362e+002,6.775244e-001
7.436772e+002,6.775815e-001
7.439183e+002,6.772000e-001
7.441594e+002,6.766265e-001
7.444004e+002,6.761152e-001
7.446415e+002,6.758869e-001
7.448826e+002,6.760927e-001
7.451237e+002,6.767938e-001
7.453647e+002,6.779559e-001
7.456057e+002,6.794642e-001
7.458468e+002,6.811520e-001
7.460879e+002,6.828394e-001
7.463289e+002,6.843698e-001
7.465699e+002,6.856395e-001
7.468110e+002,6.866091e-001
7.470521e+002,6.872993e-001
7.472932e+002,6.877699e-001
7.475342e+002,6.880934e-001
7.477753e+002,6.883293e-001
7.480164e+002,6.885092e-001
7.482574e+002,6.886350e-001
7.484985e+002,6.886905e-001
7.487396e+002,6.886590e-001
7.489806e+002,6.885419e-001
7.492217e+002,6.883669e-001
7.494628e+002,6.881874e-001
7.497038e+002,6.880686e-001
7.499448e+002,6.880707e-001
7.501859e+002,6.882300e-001
7.504270e+002,6.885519e-001
7.506681e+002,6.890109e-001
7.509091e+002,6.895626e-001
7.511501e+002,6.901593e-001
7.513912e+002,6.907642e-001
7.516323e+002,6.913598e-001
7.518734e+002,6.919476e-001
7.521144e+002,6.925390e-001
7.523555e+002,6.931443e-001
7.525966e+002,6.937612e-001
7.528376e+002,6.943696e-001
7.530787e+002,6.949321e-001
7.533197e+002,6.954012e-001
7.535608e+002,6.957327e-001
7.538019e+002,6.958975e-001
7.540429e+002,6.958929e-001
7.542840e+002,6.957504e-001
7.545250e+002,6.955317e-001
7.547661e+002,6.953205e-001
7.550072e+002,6.952032e-001
7.552482e+002,6.952477e-001
7.554893e+002,6.954838e-001
7.557303e+002,6.958935e-001
7.559714e+002,6.964144e-001
7.562125e+002,6.969600e-001
7.564536e+002,6.974494e-001
7.566946e+002,6.978361e-001
7.569357e+002,6.981267e-001
7.571768e+002,6.983793e-001
7.574178e+002,6.986804e-001
7.576588e+002,6.991105e-001
7.578999e+002,6.997092e-001
7.581410e+002,7.004569e-001
7.583821e+002,7.012795e-001
7.586231e+002,7.020763e-001
7.588641e+002,7.027571e-001
7.591052e+002,7.032754e-001
7.593463e+002,7.036408e-001
7.595873e+002,7.039066e-001
7.598284e+002,7.041389e-001
7.600695e+002,7.043822e-001
7.603105e+002,7.046362e-001
7.605516e+002,7.048582e-001
7.607927e+002,7.049862e-001
7.610337e+002,7.049741e-001
7.612748e+002,7.048228e-001
7.615159e+002,7.045904e-001
7.617570e+002,7.043778e-001
7.619980e+002,7.042965e-001
7.622390e+002,7.044293e-001
7.624801e+002,7.048039e-001
7.627212e+002,7.053844e-001
7.629622e+002,7.060859e-001
7.632032e+002,7.068022e-001
7.634443e+002,7.074339e-001
7.636854e+002,7.079107e-001
7.639265e+002,7.081974e-001
7.641675e+002,7.082917e-001
7.644086e+002,7.082165e-001
7.646497e+002,7.080114e-001
7.648907e+002,7.077295e-001
7.651318e+002,7.074344e-001
7.653729e+002,7.071960e-001
7.656139e+002,7.070810e-001
7.658550e+002,7.071398e-001
7.660961e+002,7.073939e-001
7.663371e+002,7.078273e-001
7.665781e+002,7.083888e-001
7.668192e+002,7.090024e-001
7.670603e+002,7.095854e-001
7.673014e+002,7.100668e-001
7.675424e+002,7.104016e-001
7.677834e+002,7.105786e-001
7.680245e+002,7.106199e-001
7.682656e+002,7.105764e-001
7.685067e+002,7.105170e-001
7.687477e+002,7.105168e-001
7.689888e+002,7.106427e-001
7.692299e+002,7.109414e-001
7.694709e+002,7.114279e-001
7.697120e+002,7.120836e-001
7.699530e+002,7.128586e-001
7.701941e+002,7.136826e-001
7.704352e+002,7.144790e-001
7.706762e+002,7.151746e-001
7.709173e+002,7.157062e-001
7.711583e+002,7.160219e-001
7.713994e+002,7.160792e-001
7.716405e+002,7.158498e-001
7.718815e+002,7.153306e-001
7.721226e+002,7.145582e-001
7.723636e+002,7.136198e-001
7.726047e+002,7.126490e-001
7.728458e+002,7.118024e-001
7.730869e+002,7.112166e-001
7.733279e+002,7.109643e-001
7.735690e+002,7.110226e-001
7.738101e+002,7.112759e-001
7.740511e+002,7.115530e-001
7.742921e+002,7.116884e-001
7.745332e+002,7.115855e-001
7.747743e+002,7.112513e-001
7.750154e+002,7.107894e-001
7.752564e+002,7.103485e-001
7.754974e+002,7.100518e-001
7.757385e+002,7.099345e-001
7.759796e+002,7.099201e-001
7.762206e+002,7.098470e-001
7.764617e+002,7.095342e-001
7.767028e+002,7.088601e-001
7.769438e+002,7.078191e-001
7.771849e+002,7.065322e-001
7.774260e+002,7.052089e-001
7.776670e+002,7.040760e-001
7.779081e+002,7.033036e-001
7.781492e+002,7.029577e-001
7.783903e+002,7.029936e-001
7.786313e+002,7.032897e-001
7.788723e+002,7.037017e-001
7.791134e+002,7.041121e-001
7.793545e+002,7.044575e-001
7.795955e+002,7.047287e-001
7.798365e+002,7.049487e-001
7.800776e+002,7.051432e-001
7.803187e+002,7.053217e-001
7.805598e+002,7.054724e-001
7.808008e+002,7.055736e-001
7.810419e+002,7.056074e-001
7.812830e+002,7.055756e-001
7.815240e+002,7.055007e-001
7.817651e+002,7.054223e-001
7.820062e+002,7.053838e-001
7.822472e+002,7.054194e-001
7.824883e+002,7.055447e-001
7.827294e+002,7.057526e-001
7.829704e+002,7.060131e-001
7.832114e+002,7.062809e-001
7.834525e+002,7.065053e-001
7.836936e+002,7.066455e-001
7.839347e+002,7.066846e-001
7.841757e+002,7.066397e-001
7.844167e+002,7.065628e-001
7.846578e+002,7.065277e-001
7.848989e+002,7.066076e-001
7.851400e+002,7.068493e-001
7.853810e+002,7.072524e-001
7.856221e+002,7.077672e-001
7.858632e+002,7.083075e-001
7.861042e+002,7.087787e-001
7.863453e+002,7.091097e-001
7.865863e+002,7.092729e-001
7.868274e+002,7.092894e-001
7.870685e+002,7.092155e-001
7.873095e+002,7.091196e-001
7.875506e+002,7.090617e-001
