1.673937e+003,4.604901e-003
1.674178e+003,3.961609e-003
1.674419e+003,3.175389e-003
1.674660e+003,2.316411e-003
1.674901e+003,1.480612e-003
1.675142e+003,7.739592e-004
1.675383e+003,2.893155e-004
1.675624e+003,8.340724e-005
1.675865e+003,1.629649e-004
1.676106e+003,4.862197e-004
1.676347e+003,9.795533e-004
1.676589e+003,1.562133e-003
1.676830e+003,2.167551e-003
1.677071e+003,2.753041e-003
1.677312e+003,3.293353e-003
1.677553e+003,3.764735e-003
1.677794e+003,4.130140e-003
1.678035e+003,4.336597e-003
1.678276e+003,4.329281e-003
1.678517e+003,4.077280e-003
1.678758e+003,3.598318e-003
1.678999e+003,2.968224e-003
1.679240e+003,2.306939e-003
1.679481e+003,1.743841e-003
1.679722e+003,1.375725e-003
1.679963e+003,1.235483e-003
1.680204e+003,1.285639e-003
1.680445e+003,1.439905e-003
1.680687e+003,1.603087e-003
1.680928e+003,1.711146e-003
1.681169e+003,1.753347e-003
1.681410e+003,1.767152e-003
1.681651e+003,1.809677e-003
1.681892e+003,1.920677e-003
1.682133e+003,2.095759e-003
1.682374e+003,2.283161e-003
1.682615e+003,2.405689e-003
1.682856e+003,2.397148e-003
1.683097e+003,2.235705e-003
1.683338e+003,1.958304e-003
1.683579e+003,1.649364e-003
1.683820e+003,1.408978e-003
1.684061e+003,1.314905e-003
1.684302e+003,1.394661e-003
1.684544e+003,1.618647e-003
1.684785e+003,1.915330e-003
1.685026e+003,2.200160e-003
1.685267e+003,2.405163e-003
1.685508e+003,2.497856e-003
1.685749e+003,2.484447e-003
1.685990e+003,2.399822e-003
1.686231e+003,2.291730e-003
1.686472e+003,2.206991e-003
1.686713e+003,2.184101e-003
1.686954e+003,2.251729e-003
1.687195e+003,2.429254e-003
1.687436e+003,2.725306e-003
1.687677e+003,3.133011e-003
1.687918e+003,3.624358e-003
1.688159e+003,4.148355e-003
1.688401e+003,4.637047e-003
1.688642e+003,5.020067e-003
1.688883e+003,5.243958e-003
1.689124e+003,5.289342e-003
1.689365e+003,5.178802e-003
1.689606e+003,4.971371e-003
1.689847e+003,4.744604e-003
1.690088e+003,4.570055e-003
1.690329e+003,4.490723e-003
1.690570e+003,4.508382e-003
1.690811e+003,4.585145e-003
1.691052e+003,4.658384e-003
1.691293e+003,4.663402e-003
1.691534e+003,4.555622e-003
1.691775e+003,4.324483e-003
1.692016e+003,3.994471e-003
1.692258e+003,3.613553e-003
1.692499e+003,3.233950e-003
1.692740e+003,2.892982e-003
1.692981e+003,2.601529e-003
1.693222e+003,2.344518e-003
1.693463e+003,2.092848e-003
1.693704e+003,1.821325e-003
1.693945e+003,1.524452e-003
1.694186e+003,1.222706e-003
1.694427e+003,9.559946e-004
1.694668e+003,7.667982e-004
1.694909e+003,6.804732e-004
1.695150e+003,6.919591e-004
1.695391e+003,7.656574e-004
1.695632e+003,8.493779e-004
1.695873e+003,8.965924e-004
1.696115e+003,8.868958e-004
1.696356e+003,8.348371e-004
1.696597e+003,7.822664e-004
1.696838e+003,7.769524e-004
1.697079e+003,8.469074e-004
1.697320e+003,9.823615e-004
1.697561e+003,1.134458e-003
1.697802e+003,1.231971e-003
1.698043e+003,1.209641e-003
1.698284e+003,1.035867e-003
1.698525e+003,7.277842e-004
1.698766e+003,3.472934e-004
1.699007e+003,-1.997123e-005
1.699248e+003,-2.934458e-004
1.699489e+003,-4.220015e-004
1.699730e+003,-3.943787e-004
1.699972e+003,-2.329675e-004
1.700213e+003,2.421977e-005
1.700454e+003,3.438184e-004
1.700695e+003,7.100439e-004
1.700936e+003,1.125117e-003
1.701177e+003,1.598326e-003
1.701418e+003,2.130043e-003
1.701659e+003,2.698731e-003
1.701900e+003,3.256943e-003
1.702141e+003,3.737847e-003
1.702382e+003,4.069461e-003
1.702623e+003,4.191332e-003
1.702864e+003,4.068580e-003
1.703105e+003,3.700300e-003
1.703346e+003,3.121631e-003
1.703587e+003,2.400275e-003
1.703828e+003,1.628374e-003
1.704070e+003,9.102435e-004
1.704311e+003,3.465514e-004
1.704552e+003,1.660981e-005
1.704793e+003,-3.771514e-005
1.705034e+003,1.782921e-004
1.705275e+003,6.131160e-004
1.705516e+003,1.182003e-003
1.705757e+003,1.789176e-003
1.705998e+003,2.352547e-003
1.706239e+003,2.822644e-003
1.706480e+003,3.189350e-003
1.706721e+003,3.474748e-003
1.706962e+003,3.715934e-003
1.707203e+003,3.945571e-003
1.707444e+003,4.178423e-003
1.707686e+003,4.408942e-003
1.707927e+003,4.619758e-003
1.708168e+003,4.795985e-003
1.708409e+003,4.937972e-003
1.708650e+003,5.066334e-003
1.708891e+003,5.216919e-003
1.709132e+003,5.428095e-003
1.709373e+003,5.725881e-003
1.709614e+003,6.112995e-003
1.709855e+003,6.565769e-003
1.710096e+003,7.039357e-003
1.710337e+003,7.478557e-003
1.710578e+003,7.830010e-003
1.710819e+003,8.051966e-003
1.711060e+003,8.119503e-003
1.711302e+003,8.025049e-003
1.711542e+003,7.775411e-003
1.711784e+003,7.386910e-003
1.712025e+003,6.880088e-003
1.712266e+003,6.275111e-003
1.712507e+003,5.588875e-003
1.712748e+003,4.834752e-003
1.712989e+003,4.025466e-003
1.713230e+003,3.178596e-003
1.713471e+003,2.322772e-003
1.713712e+003,1.501437e-003
1.713953e+003,7.710094e-004
1.714194e+003,1.917981e-004
1.714435e+003,-1.871082e-004
1.714676e+003,-3.446462e-004
1.714917e+003,-3.000394e-004
1.715158e+003,-1.147525e-004
1.715400e+003,1.186174e-004
1.715641e+003,2.986401e-004
1.715882e+003,3.422700e-004
1.716123e+003,2.083367e-004
1.716364e+003,-9.052768e-005
1.716605e+003,-4.916000e-004
1.716846e+003,-9.001608e-004
1.717087e+003,-1.215870e-003
1.717328e+003,-1.358792e-003
1.717569e+003,-1.287063e-003
1.717810e+003,-1.001621e-003
1.718051e+003,-5.381313e-004
1.718292e+003,4.945966e-005
1.718533e+003,7.071266e-004
1.718774e+003,1.394409e-003
1.719016e+003,2.089726e-003
1.719256e+003,2.787136e-003
1.719498e+003,3.487383e-003
1.719739e+003,4.187758e-003
1.719980e+003,4.874961e-003
1.720221e+003,5.523444e-003
1.720462e+003,6.099234e-003
1.720703e+003,6.567260e-003
1.720944e+003,6.899217e-003
1.721185e+003,7.079412e-003
1.721426e+003,7.107226e-003
1.721667e+003,6.996404e-003
1.721908e+003,6.772280e-003
1.722149e+003,6.468252e-003
1.722390e+003,6.122224e-003
1.722631e+003,5.772936e-003
1.722872e+003,5.455679e-003
1.723114e+003,5.197333e-003
1.723355e+003,5.011491e-003
1.723596e+003,4.895545e-003
1.723837e+003,4.831708e-003
1.724078e+003,4.793052e-003
1.724319e+003,4.753601e-003
1.724560e+003,4.699335e-003
1.724801e+003,4.635722e-003
1.725042e+003,4.588023e-003
1.725283e+003,4.593092e-003
1.725524e+003,4.684974e-003
1.725765e+003,4.879575e-003
1.726006e+003,5.164599e-003
1.726247e+003,5.499187e-003
1.726488e+003,5.823783e-003
1.726729e+003,6.076401e-003
1.726970e+003,6.208783e-003
1.727212e+003,6.196090e-003
1.727453e+003,6.037001e-003
1.727694e+003,5.745748e-003
1.727935e+003,5.341439e-003
1.728176e+003,4.841185e-003
1.728417e+003,4.261038e-003
1.728658e+003,3.624462e-003
1.728899e+003,2.972907e-003
1.729140e+003,2.371132e-003
1.729381e+003,1.901320e-003
1.729622e+003,1.644932e-003
1.729863e+003,1.657299e-003
1.730104e+003,1.944303e-003
1.730345e+003,2.451033e-003
1.730586e+003,3.068458e-003
1.730828e+003,3.657500e-003
1.731069e+003,4.083239e-003
1.731310e+003,4.248130e-003
1.731551e+003,4.113663e-003
1.731792e+003,3.704507e-003
1.732033e+003,3.095669e-003
1.732274e+003,2.389016e-003
1.732515e+003,1.688149e-003
1.732756e+003,1.079598e-003
1.732997e+003,6.243181e-004
1.733238e+003,3.586914e-004
1.733479e+003,3.006739e-004
1.733720e+003,4.558081e-004
1.733961e+003,8.194349e-004
1.734202e+003,1.374553e-003
1.734443e+003,2.087730e-003
1.734684e+003,2.906913e-003
1.734926e+003,3.764385e-003
1.735167e+003,4.585905e-003
1.735408e+003,5.304206e-003
1.735649e+003,5.872844e-003
1.735890e+003,6.275719e-003
1.736131e+003,6.528568e-003
1.736372e+003,6.671293e-003
1.736613e+003,6.752874e-003
1.736854e+003,6.813262e-003
1.737095e+003,6.867887e-003
1.737336e+003,6.899930e-003
1.737577e+003,6.863390e-003
1.737818e+003,6.696696e-003
1.738059e+003,6.343330e-003
1.738300e+003,5.773500e-003
1.738542e+003,5.000310e-003
1.738783e+003,4.085245e-003
1.739024e+003,3.130731e-003
1.739265e+003,2.261186e-003
1.739506e+003,1.597082e-003
1.739747e+003,1.228355e-003
1.739988e+003,1.193568e-003
1.740229e+003,1.469695e-003
1.740470e+003,1.974976e-003
1.740711e+003,2.584462e-003
1.740952e+003,3.155298e-003
1.741193e+003,3.556731e-003
1.741434e+003,3.698539e-003
1.741675e+003,3.551353e-003
1.741916e+003,3.153519e-003
1.742157e+003,2.601849e-003
1.742398e+003,2.027661e-003
1.742640e+003,1.563809e-003
1.742881e+003,1.311720e-003
1.743122e+003,1.318053e-003
1.743363e+003,1.568023e-003
1.743604e+003,1.996961e-003
1.743845e+003,2.515355e-003
1.744086e+003,3.037790e-003
1.744327e+003,3.505082e-003
1.744568e+003,3.892119e-003
1.744809e+003,4.200223e-003
1.745050e+003,4.439522e-003
1.745291e+003,4.610913e-003
1.745532e+003,4.696791e-003
1.745773e+003,4.665067e-003
1.746014e+003,4.484326e-003
1.746255e+003,4.142487e-003
1.746497e+003,3.659635e-003
1.746738e+003,3.088575e-003
1.746979e+003,2.502571e-003
1.747220e+003,1.975653e-003
1.747461e+003,1.564007e-003
1.747702e+003,1.295741e-003
1.747943e+003,1.171692e-003
1.748184e+003,1.174418e-003
1.748425e+003,1.279022e-003
1.748666e+003,1.459695e-003
1.748907e+003,1.689503e-003
1.749148e+003,1.935747e-003
1.749389e+003,2.156402e-003
1.749630e+003,2.302882e-003
1.749871e+003,2.330703e-003
1.750113e+003,2.214648e-003
1.750354e+003,1.961544e-003
1.750595e+003,1.613829e-003
1.750836e+003,1.240809e-003
1.751077e+003,9.201912e-004
1.751318e+003,7.170347e-004
1.751559e+003,6.684826e-004
1.751800e+003,7.798207e-004
1.752041e+003,1.032036e-003
1.752282e+003,1.395870e-003
1.752523e+003,1.844958e-003
1.752764e+003,2.362004e-003
1.753005e+003,2.936252e-003
1.753246e+003,3.555181e-003
1.753487e+003,4.196215e-003
1.753728e+003,4.823711e-003
1.753969e+003,5.393327e-003
1.754211e+003,5.861864e-003
1.754452e+003,6.198045e-003
1.754693e+003,6.389624e-003
1.754934e+003,6.444544e-003
1.755175e+003,6.386927e-003
1.755416e+003,6.250746e-003
1.755657e+003,6.074124e-003
1.755898e+003,5.895554e-003
1.756139e+003,5.751253e-003
1.756380e+003,5.671938e-003
1.756621e+003,5.677964e-003
1.756862e+003,5.773750e-003
1.757103e+003,5.944147e-003
1.757344e+003,6.155546e-003
1.757585e+003,6.362844e-003
1.757827e+003,6.520430e-003
1.758068e+003,6.593069e-003
1.758309e+003,6.562199e-003
1.758550e+003,6.425275e-003
1.758791e+003,6.189268e-003
1.759032e+003,5.862446e-003
1.759273e+003,5.449421e-003
1.759514e+003,4.952468e-003
1.759755e+003,4.378425e-003
1.759996e+003,3.747152e-003
1.760237e+003,3.096238e-003
1.760478e+003,2.478376e-003
1.760719e+003,1.951541e-003
1.760960e+003,1.565824e-003
1.761201e+003,1.352473e-003
1.761442e+003,1.319411e-003
1.761683e+003,1.454108e-003
1.761925e+003,1.731038e-003
1.762166e+003,2.119180e-003
1.762407e+003,2.585946e-003
1.762648e+003,3.097001e-003
1.762889e+003,3.614530e-003
1.763130e+003,4.097809e-003
1.763371e+003,4.508490e-003
1.763612e+003,4.819552e-003
1.763853e+003,5.023723e-003
1.764094e+003,5.136096e-003
1.764335e+003,5.187951e-003
1.764576e+003,5.213096e-003
1.764817e+003,5.232384e-003
1.765058e+003,5.243715e-003
1.765299e+003,5.222729e-003
1.765541e+003,5.134471e-003
1.765781e+003,4.950881e-003
1.766023e+003,4.666055e-003
1.766264e+003,4.302267e-003
1.766505e+003,3.904348e-003
1.766746e+003,3.525644e-003
1.766987e+003,3.212580e-003
1.767228e+003,2.994791e-003
1.767469e+003,2.884090e-003
1.767710e+003,2.880375e-003
1.767951e+003,2.978880e-003
1.768192e+003,3.173081e-003
1.768433e+003,3.450966e-003
1.768674e+003,3.787357e-003
1.768915e+003,4.138442e-003
1.769156e+003,4.444450e-003
1.769397e+003,4.642399e-003
1.769639e+003,4.685048e-003
1.769880e+003,4.557907e-003
1.770121e+003,4.285853e-003
1.770362e+003,3.925134e-003
1.770603e+003,3.543344e-003
1.770844e+003,3.195830e-003
1.771085e+003,2.909031e-003
1.771326e+003,2.678071e-003
1.771567e+003,2.479240e-003
1.771808e+003,2.290907e-003
1.772049e+003,2.112438e-003
1.772290e+003,1.971794e-003
1.772531e+003,1.917914e-003
1.772772e+003,2.001148e-003
1.773013e+003,2.250379e-003
1.773255e+003,2.656759e-003
1.773495e+003,3.170845e-003
1.773737e+003,3.714083e-003
1.773978e+003,4.199966e-003
1.774219e+003,4.557013e-003
1.774460e+003,4.746045e-003
1.774701e+003,4.767210e-003
1.774942e+003,4.656074e-003
1.775183e+003,4.471336e-003
1.775424e+003,4.278203e-003
1.775665e+003,4.131644e-003
1.775906e+003,4.063069e-003
1.776147e+003,4.073248e-003
1.776388e+003,4.133310e-003
1.776629e+003,4.194266e-003
1.776870e+003,4.203321e-003
1.777111e+003,4.122676e-003
1.777353e+003,3.944739e-003
1.777594e+003,3.697823e-003
1.777835e+003,3.439182e-003
1.778076e+003,3.236946e-003
1.778317e+003,3.147277e-003
1.778558e+003,3.195525e-003
1.778799e+003,3.368939e-003
1.779040e+003,3.623710e-003
1.779281e+003,3.902912e-003
1.779522e+003,4.157194e-003
1.779763e+003,4.359197e-003
1.780004e+003,4.506123e-003
1.780245e+003,4.610948e-003
1.780486e+003,4.688331e-003
1.780727e+003,4.743478e-003
1.780969e+003,4.769946e-003
1.781209e+003,4.756914e-003
1.781451e+003,4.700774e-003
1.781692e+003,4.613287e-003
1.781933e+003,4.520323e-003
1.782174e+003,4.450690e-003
1.782415e+003,4.420565e-003
1.782656e+003,4.422315e-003
1.782897e+003,4.424955e-003
1.783138e+003,4.387703e-003
1.783379e+003,4.281095e-003
1.783620e+003,4.105395e-003
1.783861e+003,3.896588e-003
1.784102e+003,3.715729e-003
1.784343e+003,3.625511e-003
1.784584e+003,3.664394e-003
1.784825e+003,3.830312e-003
1.785067e+003,4.081782e-003
1.785308e+003,4.356215e-003
1.785549e+003,4.597189e-003
1.785790e+003,4.778281e-003
1.786031e+003,4.912713e-003
1.786272e+003,5.044644e-003
1.786513e+003,5.226335e-003
1.786754e+003,5.491555e-003
1.786995e+003,5.836933e-003
1.787236e+003,6.219101e-003
1.787477e+003,6.568375e-003
1.787718e+003,6.812919e-003
1.787959e+003,6.903540e-003
1.788200e+003,6.829781e-003
1.788441e+003,6.622180e-003
1.788682e+003,6.341032e-003
1.788924e+003,6.056691e-003
1.789165e+003,5.828438e-003
1.789406e+003,5.688525e-003
1.789647e+003,5.635426e-003
1.789888e+003,5.637389e-003
1.790129e+003,5.644699e-003
1.790370e+003,5.607072e-003
1.790611e+003,5.491649e-003
1.790852e+003,5.296671e-003
1.791093e+003,5.056618e-003
1.791334e+003,4.836386e-003
1.791575e+003,4.714993e-003
1.791816e+003,4.762682e-003
1.792057e+003,5.018010e-003
1.792298e+003,5.472275e-003
1.792539e+003,6.066834e-003
1.792781e+003,6.704782e-003
1.793022e+003,7.273640e-003
1.793263e+003,7.672005e-003
1.793504e+003,7.832102e-003
1.793745e+003,7.732193e-003
1.793986e+003,7.396834e-003
1.794227e+003,6.887172e-003
1.794468e+003,6.286108e-003
1.794709e+003,5.683189e-003
1.794950e+003,5.162344e-003
1.795191e+003,4.792992e-003
1.795432e+003,4.623509e-003
1.795673e+003,4.676070e-003
1.795914e+003,4.943139e-003
1.796155e+003,5.387214e-003
1.796396e+003,5.945601e-003
1.796638e+003,6.540580e-003
1.796879e+003,7.092962e-003
1.797120e+003,7.535154e-003
1.797361e+003,7.819715e-003
1.797602e+003,7.921291e-003
1.797843e+003,7.832967e-003
1.798084e+003,7.560713e-003
1.798325e+003,7.120145e-003
1.798566e+003,6.537914e-003
1.798807e+003,5.856516e-003
1.799048e+003,5.138229e-003
1.799289e+003,4.463098e-003
1.799530e+003,3.918144e-003
1.799771e+003,3.579303e-003
1.800012e+003,3.491923e-003
1.800253e+003,3.657479e-003
1.800495e+003,4.032364e-003
1.800736e+003,4.539895e-003
1.800977e+003,5.091116e-003
1.801218e+003,5.606450e-003
1.801459e+003,6.030384e-003
1.801700e+003,6.335197e-003
1.801941e+003,6.515102e-003
1.802182e+003,6.576429e-003
1.802423e+003,6.530397e-003
1.802664e+003,6.392192e-003
1.802905e+003,6.185322e-003
1.803146e+003,5.946120e-003
1.803387e+003,5.722368e-003
1.803628e+003,5.562999e-003
1.803869e+003,5.501177e-003
1.804110e+003,5.537963e-003
1.804352e+003,5.635377e-003
1.804593e+003,5.724641e-003
1.804834e+003,5.728992e-003
1.805075e+003,5.593354e-003
1.805316e+003,5.309151e-003
1.805557e+003,4.923507e-003
1.805798e+003,4.527967e-003
1.806039e+003,4.230268e-003
1.806280e+003,4.119607e-003
1.806521e+003,4.238495e-003
1.806762e+003,4.571310e-003
1.807003e+003,5.052598e-003
1.807244e+003,5.590272e-003
1.807485e+003,6.093524e-003
1.807726e+003,6.494756e-003
1.807967e+003,6.758879e-003
1.808208e+003,6.879788e-003
1.808450e+003,6.869485e-003
1.808691e+003,6.747635e-003
1.808932e+003,6.537465e-003
1.809173e+003,6.269165e-003
1.809414e+003,5.986842e-003
1.809655e+003,5.752312e-003
1.809896e+003,5.639945e-003
1.810137e+003,5.720996e-003
1.810378e+003,6.041418e-003
1.810619e+003,6.601160e-003
1.810860e+003,7.343837e-003
1.811101e+003,8.162471e-003
1.811342e+003,8.921355e-003
1.811583e+003,9.488089e-003
1.811824e+003,9.766039e-003
1.812066e+003,9.717340e-003
1.812307e+003,9.369945e-003
1.812548e+003,8.807671e-003
1.812789e+003,8.147661e-003
1.813030e+003,7.512823e-003
1.813271e+003,7.007177e-003
1.813512e+003,6.699493e-003
1.813753e+003,6.616936e-003
1.813994e+003,6.747117e-003
1.814235e+003,7.045231e-003
1.814476e+003,7.443292e-003
1.814717e+003,7.859974e-003
1.814958e+003,8.211136e-003
1.815199e+003,8.421668e-003
1.815440e+003,8.438413e-003
1.815681e+003,8.242139e-003
1.815922e+003,7.855058e-003
1.816164e+003,7.340194e-003
1.816405e+003,6.790618e-003
1.816646e+003,6.309844e-003
1.816887e+003,5.987981e-003
1.817128e+003,5.880421e-003
1.817369e+003,5.995474e-003
1.817610e+003,6.294715e-003
1.817851e+003,6.705546e-003
1.818092e+003,7.141481e-003
1.818333e+003,7.523459e-003
1.818574e+003,7.795787e-003
1.818815e+003,7.932979e-003
1.819056e+003,7.937415e-003
1.819297e+003,7.830918e-003
1.819538e+003,7.644741e-003
1.819780e+003,7.411853e-003
1.820021e+003,7.163294e-003
1.820262e+003,6.928025e-003
1.820503e+003,6.734109e-003
1.820744e+003,6.608869e-003
1.820985e+003,6.576629e-003
1.821226e+003,6.654206e-003
1.821467e+003,6.845373e-003
1.821708e+003,7.136129e-003
1.821949e+003,7.492266e-003
1.822190e+003,7.860294e-003
1.822431e+003,8.172162e-003
1.822672e+003,8.353950e-003
1.822913e+003,8.338156e-003
1.823154e+003,8.078373e-003
1.823395e+003,7.563884e-003
1.823636e+003,6.830376e-003
1.823878e+003,5.962494e-003
1.824119e+003,5.085006e-003
1.824360e+003,4.342075e-003
1.824601e+003,3.868077e-003
1.824842e+003,3.756949e-003
1.825083e+003,4.038730e-003
1.825324e+003,4.670768e-003
1.825565e+003,5.546960e-003
1.825806e+003,6.522788e-003
1.826047e+003,7.448822e-003
1.826288e+003,8.202764e-003
1.826529e+003,8.710930e-003
1.826770e+003,8.954080e-003
1.827011e+003,8.957949e-003
1.827252e+003,8.773743e-003
1.827494e+003,8.456482e-003
1.827735e+003,8.048603e-003
1.827976e+003,7.573436e-003
1.828217e+003,7.039047e-003
1.828458e+003,6.449414e-003
1.828699e+003,5.817743e-003
1.828940e+003,5.176577e-003
1.829181e+003,4.580745e-003
1.829422e+003,4.101534e-003
1.829663e+003,3.813050e-003
1.829904e+003,3.774042e-003
1.830145e+003,4.009996e-003
1.830386e+003,4.500883e-003
1.830627e+003,5.179120e-003
1.830868e+003,5.939965e-003
1.831109e+003,6.663175e-003
1.831350e+003,7.240958e-003
1.831592e+003,7.604532e-003
1.831833e+003,7.741078e-003
1.832074e+003,7.695247e-003
1.832315e+003,7.554071e-003
1.832556e+003,7.419708e-003
1.832797e+003,7.378714e-003
1.833038e+003,7.477768e-003
1.833279e+003,7.713370e-003
1.833520e+003,8.037899e-003
1.833761e+003,8.378484e-003
1.834002e+003,8.661073e-003
1.834243e+003,8.831038e-003
1.834484e+003,8.864231e-003
1.834725e+003,8.766871e-003
1.834966e+003,8.567092e-003
1.835208e+003,8.303518e-003
1.835449e+003,8.015856e-003
1.835690e+003,7.740057e-003
1.835931e+003,7.507481e-003
1.836172e+003,7.345426e-003
1.836413e+003,7.276291e-003
1.836654e+003,7.314303e-003
1.836895e+003,7.460974e-003
1.837136e+003,7.701896e-003
1.837377e+003,8.007333e-003
1.837618e+003,8.337316e-003
1.837859e+003,8.649849e-003
1.838100e+003,8.909287e-003
1.838341e+003,9.092005e-003
1.838582e+003,9.187945e-003
1.838823e+003,9.198568e-003
1.839064e+003,9.133236e-003
1.839306e+003,9.006140e-003
1.839547e+003,8.834804e-003
1.839788e+003,8.639635e-003
1.840029e+003,8.442983e-003
1.840270e+003,8.266364e-003
1.840511e+003,8.125739e-003
1.840752e+003,8.026395e-003
1.840993e+003,7.959748e-003
1.841234e+003,7.904039e-003
1.841475e+003,7.829270e-003
1.841716e+003,7.704811e-003
1.841957e+003,7.506900e-003
1.842198e+003,7.223499e-003
1.842439e+003,6.855389e-003
1.842680e+003,6.414304e-003
1.842922e+003,5.920135e-003
1.843163e+003,5.399156e-003
1.843404e+003,4.883799e-003
1.843645e+003,4.412805e-003
1.843886e+003,4.029473e-003
1.844127e+003,3.776254e-003
1.844368e+003,3.685784e-003
1.844609e+003,3.770845e-003
1.844850e+003,4.017275e-003
1.845091e+003,4.383603e-003
1.845332e+003,4.808981e-003
1.845573e+003,5.227792e-003
1.845814e+003,5.586457e-003
1.846055e+003,5.856903e-003
1.846296e+003,6.042203e-003
1.846537e+003,6.172801e-003
1.846778e+003,6.295029e-003
1.847020e+003,6.456056e-003
1.847261e+003,6.690084e-003
1.847502e+003,7.009511e-003
1.847743e+003,7.402700e-003
1.847984e+003,7.837813e-003
1.848225e+003,8.270879e-003
1.848466e+003,8.655784e-003
1.848707e+003,8.954189e-003
1.848948e+003,9.143759e-003
1.849189e+003,9.223389e-003
1.849430e+003,9.214315e-003
1.849671e+003,9.156385e-003
1.849912e+003,9.099698e-003
1.850153e+003,9.093106e-003
1.850394e+003,9.172385e-003
1.850635e+003,9.351325e-003
1.850877e+003,9.618457e-003
