8.220225e+002,6.868784e-001
8.225045e+002,6.870907e-001
8.229867e+002,6.874496e-001
8.234688e+002,6.878655e-001
8.239509e+002,6.881111e-001
8.244330e+002,6.879430e-001
8.249152e+002,6.872488e-001
8.253973e+002,6.861333e-001
8.258794e+002,6.848897e-001
8.263616e+002,6.838667e-001
8.268436e+002,6.833041e-001
8.273258e+002,6.832232e-001
8.278079e+002,6.834363e-001
8.282900e+002,6.836610e-001
8.287722e+002,6.836818e-001
8.292543e+002,6.834625e-001
8.297365e+002,6.831554e-001
8.302185e+002,6.830052e-001
8.307007e+002,6.832069e-001
8.311828e+002,6.838020e-001
8.316649e+002,6.846639e-001
8.321470e+002,6.855760e-001
8.326292e+002,6.863476e-001
8.331113e+002,6.868976e-001
8.335934e+002,6.872579e-001
8.340756e+002,6.875060e-001
8.345576e+002,6.876788e-001
8.350398e+002,6.877320e-001
8.355219e+002,6.875748e-001
8.360040e+002,6.871634e-001
8.364861e+002,6.865873e-001
8.369683e+002,6.860821e-001
8.374504e+002,6.859437e-001
8.379325e+002,6.863784e-001
8.384147e+002,6.873701e-001
8.388968e+002,6.886476e-001
8.393789e+002,6.897795e-001
8.398610e+002,6.903662e-001
8.403431e+002,6.902274e-001
8.408253e+002,6.894934e-001
8.413074e+002,6.885465e-001
8.417896e+002,6.878420e-001
8.422717e+002,6.876992e-001
8.427538e+002,6.881709e-001
8.432359e+002,6.890531e-001
8.437180e+002,6.900208e-001
8.442002e+002,6.908130e-001
8.446823e+002,6.913615e-001
8.451644e+002,6.917988e-001
8.456465e+002,6.923522e-001
8.461287e+002,6.931891e-001
8.466108e+002,6.943126e-001
8.470929e+002,6.955635e-001
8.475750e+002,6.967261e-001
8.480571e+002,6.976685e-001
8.485393e+002,6.984311e-001
8.490214e+002,6.992040e-001
8.495035e+002,7.002051e-001
8.499857e+002,7.015269e-001
8.504678e+002,7.030442e-001
8.509499e+002,7.044368e-001
8.514320e+002,7.053273e-001
8.519142e+002,7.054546e-001
8.523962e+002,7.047991e-001
8.528784e+002,7.035918e-001
8.533605e+002,7.022103e-001
8.538427e+002,7.010232e-001
8.543248e+002,7.002657e-001
8.548069e+002,7.000084e-001
8.552890e+002,7.002184e-001
8.557711e+002,7.008594e-001
8.562533e+002,7.019567e-001
8.567354e+002,7.035827e-001
8.572175e+002,7.057696e-001
8.576996e+002,7.084149e-001
8.581818e+002,7.112468e-001
8.586639e+002,7.138897e-001
8.591460e+002,7.160084e-001
8.596282e+002,7.174536e-001
8.601102e+002,7.183267e-001
8.605924e+002,7.189198e-001
8.610745e+002,7.195558e-001
8.615566e+002,7.204084e-001
8.620388e+002,7.214040e-001
8.625209e+002,7.222561e-001
8.630031e+002,7.226214e-001
8.634851e+002,7.222923e-001
8.639673e+002,7.213265e-001
8.644493e+002,7.200450e-001
8.649315e+002,7.188999e-001
8.654136e+002,7.182847e-001
8.658958e+002,7.183859e-001
8.663779e+002,7.191451e-001
8.668600e+002,7.203413e-001
8.673422e+002,7.217364e-001
8.678242e+002,7.231940e-001
8.683064e+002,7.247101e-001
8.687885e+002,7.263461e-001
8.692706e+002,7.281144e-001
8.697527e+002,7.298983e-001
8.702349e+002,7.314575e-001
8.707170e+002,7.325256e-001
8.711991e+002,7.329453e-001
8.716813e+002,7.327640e-001
8.721633e+002,7.322382e-001
8.726455e+002,7.317402e-001
8.731276e+002,7.316208e-001
8.736097e+002,7.320985e-001
8.740919e+002,7.332258e-001
8.745740e+002,7.349367e-001
8.750562e+002,7.371312e-001
8.755382e+002,7.397374e-001
8.760204e+002,7.427096e-001
8.765025e+002,7.459742e-001
8.769846e+002,7.493664e-001
8.774667e+002,7.526175e-001
8.779489e+002,7.554139e-001
8.784310e+002,7.575114e-001
8.789131e+002,7.588362e-001
8.793953e+002,7.595152e-001
8.798774e+002,7.598091e-001
8.803595e+002,7.599792e-001
8.808416e+002,7.601618e-001
8.813237e+002,7.603241e-001
8.818059e+002,7.603284e-001
8.822880e+002,7.600684e-001
8.827701e+002,7.595975e-001
8.832522e+002,7.591656e-001
8.837344e+002,7.591289e-001
8.842165e+002,7.597730e-001
8.846986e+002,7.611413e-001
8.851807e+002,7.629687e-001
8.856628e+002,7.647661e-001
8.861450e+002,7.660290e-001
8.866271e+002,7.664678e-001
8.871093e+002,7.661516e-001
8.875914e+002,7.654894e-001
8.880735e+002,7.650594e-001
8.885556e+002,7.653696e-001
8.890377e+002,7.666618e-001
8.895199e+002,7.688443e-001
8.900020e+002,7.715695e-001
8.904841e+002,7.744006e-001
8.909662e+002,7.769804e-001
8.914484e+002,7.791241e-001
8.919305e+002,7.808148e-001
8.924126e+002,7.821347e-001
8.928947e+002,7.831944e-001
8.933768e+002,7.841041e-001
8.938590e+002,7.849925e-001
8.943411e+002,7.860330e-001
8.948232e+002,7.874304e-001
8.953054e+002,7.893449e-001
8.957875e+002,7.917815e-001
8.962696e+002,7.945076e-001
8.967517e+002,7.970668e-001
8.972339e+002,7.989098e-001
8.977159e+002,7.996016e-001
8.981981e+002,7.990152e-001
8.986802e+002,7.974172e-001
8.991624e+002,7.953953e-001
8.996445e+002,7.936541e-001
9.001266e+002,7.927700e-001
9.006088e+002,7.930105e-001
9.010908e+002,7.942959e-001
9.015730e+002,7.963004e-001
9.020551e+002,7.986319e-001
9.025372e+002,8.009940e-001
9.030193e+002,8.032571e-001
9.035015e+002,8.054246e-001
9.039836e+002,8.075361e-001
9.044657e+002,8.095804e-001
9.049479e+002,8.114713e-001
9.054299e+002,8.130971e-001
9.059121e+002,8.144000e-001
9.063942e+002,8.154300e-001
9.068763e+002,8.163354e-001
9.073585e+002,8.172916e-001
9.078406e+002,8.184171e-001
9.083228e+002,8.197299e-001
9.088048e+002,8.211737e-001
9.092870e+002,8.226951e-001
9.097690e+002,8.243200e-001
9.102512e+002,8.261753e-001
9.107333e+002,8.284301e-001
9.112155e+002,8.311895e-001
9.116976e+002,8.344017e-001
9.121797e+002,8.378427e-001
9.126619e+002,8.411962e-001
9.131440e+002,8.441931e-001
9.136261e+002,8.467357e-001
9.141082e+002,8.489344e-001
9.145903e+002,8.510321e-001
9.150724e+002,8.532581e-001
9.155546e+002,8.556910e-001
9.160367e+002,8.582107e-001
9.165189e+002,8.605700e-001
9.170010e+002,8.625449e-001
9.174831e+002,8.640761e-001
9.179652e+002,8.653193e-001
9.184473e+002,8.665671e-001
9.189294e+002,8.680848e-001
9.194116e+002,8.699529e-001
9.198937e+002,8.720086e-001
9.203759e+002,8.739301e-001
9.208580e+002,8.754221e-001
9.213401e+002,8.764059e-001
9.218222e+002,8.771072e-001
9.223043e+002,8.779880e-001
9.227864e+002,8.795506e-001
9.232686e+002,8.821073e-001
9.237507e+002,8.856370e-001
9.242328e+002,8.897910e-001
9.247150e+002,8.940445e-001
9.251971e+002,8.979120e-001
9.256792e+002,9.011176e-001
9.261613e+002,9.036482e-001
9.266434e+002,9.056790e-001
9.271255e+002,9.074346e-001
9.276077e+002,9.090702e-001
9.280898e+002,9.106349e-001
9.285720e+002,9.121202e-001
9.290541e+002,9.135445e-001
9.295362e+002,9.150013e-001
9.300183e+002,9.166337e-001
9.305004e+002,9.185467e-001
9.309825e+002,9.207163e-001
9.314647e+002,9.229687e-001
9.319468e+002,9.250521e-001
9.324290e+002,9.267775e-001
9.329111e+002,9.281457e-001
9.333932e+002,9.293839e-001
9.338753e+002,9.308555e-001
9.343574e+002,9.328820e-001
9.348395e+002,9.355658e-001
9.353217e+002,9.387122e-001
9.358038e+002,9.418969e-001
9.362859e+002,9.446483e-001
9.367681e+002,9.466537e-001
9.372502e+002,9.478837e-001
9.377323e+002,9.485740e-001
9.382144e+002,9.490807e-001
9.386965e+002,9.496932e-001
9.391787e+002,9.505090e-001
9.396608e+002,9.514297e-001
9.401429e+002,9.522748e-001
9.406251e+002,9.529326e-001
9.411072e+002,9.534587e-001
9.415893e+002,9.540576e-001
9.420714e+002,9.549609e-001
9.425535e+002,9.562747e-001
9.430357e+002,9.578907e-001
9.435178e+002,9.595167e-001
9.439999e+002,9.608169e-001
9.444821e+002,9.615827e-001
9.449642e+002,9.618430e-001
9.454463e+002,9.618478e-001
9.459284e+002,9.619375e-001
9.464105e+002,9.623709e-001
9.468927e+002,9.632064e-001
9.473748e+002,9.643002e-001
9.478569e+002,9.654173e-001
9.483391e+002,9.663856e-001
9.488212e+002,9.672025e-001
9.493033e+002,9.680322e-001
9.497854e+002,9.690983e-001
9.502676e+002,9.705364e-001
9.507497e+002,9.722950e-001
9.512318e+002,9.741446e-001
9.517139e+002,9.757869e-001
9.521960e+002,9.770042e-001
9.526782e+002,9.777609e-001
9.531603e+002,9.782016e-001
9.536424e+002,9.785523e-001
9.541246e+002,9.789863e-001
9.546067e+002,9.795356e-001
9.550888e+002,9.800993e-001
9.555709e+002,9.805408e-001
9.560530e+002,9.808078e-001
9.565352e+002,9.809974e-001
9.570173e+002,9.813204e-001
9.574994e+002,9.819785e-001
9.579816e+002,9.830292e-001
9.584637e+002,9.843186e-001
9.589458e+002,9.855307e-001
9.594279e+002,9.863363e-001
9.599100e+002,9.865608e-001
9.603922e+002,9.862819e-001
9.608743e+002,9.858019e-001
9.613564e+002,9.855046e-001
9.618386e+002,9.856775e-001
9.623207e+002,9.863870e-001
9.628028e+002,9.874722e-001
9.632849e+002,9.886504e-001
9.637670e+002,9.896686e-001
9.642491e+002,9.904132e-001
9.647313e+002,9.909219e-001
9.652134e+002,9.912986e-001
9.656956e+002,9.915962e-001
9.661777e+002,9.917421e-001
9.666598e+002,9.915603e-001
9.671419e+002,9.908759e-001
9.676240e+002,9.896395e-001
9.681061e+002,9.879948e-001
9.685883e+002,9.862379e-001
9.690704e+002,9.846923e-001
9.695526e+002,9.835616e-001
9.700347e+002,9.828451e-001
9.705168e+002,9.823661e-001
9.709989e+002,9.818910e-001
9.714810e+002,9.812744e-001
9.719631e+002,9.805428e-001
9.724453e+002,9.798737e-001
9.729274e+002,9.794821e-001
9.734095e+002,9.794866e-001
9.738917e+002,9.798370e-001
9.743738e+002,9.803445e-001
9.748559e+002,9.808024e-001
9.753380e+002,9.811163e-001
9.758201e+002,9.813689e-001
9.763022e+002,9.817740e-001
9.767844e+002,9.825432e-001
9.772665e+002,9.837441e-001
9.777487e+002,9.852327e-001
9.782308e+002,9.867041e-001
9.787129e+002,9.878352e-001
9.791950e+002,9.884387e-001
9.796771e+002,9.885383e-001
9.801592e+002,9.883236e-001
9.806414e+002,9.880085e-001
9.811235e+002,9.876822e-001
9.816057e+002,9.872421e-001
9.820878e+002,9.864534e-001
9.825699e+002,9.851086e-001
9.830520e+002,9.831908e-001
9.835341e+002,9.809463e-001
9.840163e+002,9.788131e-001
9.844984e+002,9.772385e-001
9.849805e+002,9.764809e-001
9.854626e+002,9.765059e-001
9.859448e+002,9.770342e-001
9.864269e+002,9.777197e-001
9.869090e+002,9.783551e-001
9.873911e+002,9.789959e-001
9.878733e+002,9.799274e-001
9.883554e+002,9.814932e-001
9.888375e+002,9.838789e-001
9.893196e+002,9.869704e-001
9.898018e+002,9.903640e-001
9.902839e+002,9.935270e-001
9.907660e+002,9.960217e-001
9.912481e+002,9.976790e-001
9.917303e+002,9.986321e-001
9.922124e+002,9.992082e-001
9.926945e+002,9.997430e-001
9.931766e+002,1.000427e+000
9.936588e+002,1.001261e+000
9.941409e+002,1.002129e+000
9.946230e+002,1.002936e+000
9.951051e+002,1.003707e+000
9.955873e+002,1.004587e+000
9.960694e+002,1.005742e+000
9.965515e+002,1.007223e+000
9.970336e+002,1.008881e+000
9.975157e+002,1.010403e+000
9.979979e+002,1.011451e+000
9.984800e+002,1.011835e+000
9.989621e+002,1.011628e+000
9.994443e+002,1.011145e+000
9.999264e+002,1.010800e+000
1.000409e+003,1.010909e+000
1.000891e+003,1.011554e+000
1.001373e+003,1.012574e+000
1.001855e+003,1.013678e+000
1.002337e+003,1.014627e+000
1.002819e+003,1.015366e+000
1.003301e+003,1.016036e+000
1.003783e+003,1.016869e+000
1.004266e+003,1.018014e+000
1.004748e+003,1.019410e+000
1.005230e+003,1.020774e+000
1.005712e+003,1.021717e+000
1.006194e+003,1.021917e+000
1.006676e+003,1.021267e+000
1.007158e+003,1.019910e+000
1.007640e+003,1.018150e+000
1.008122e+003,1.016297e+000
1.008605e+003,1.014525e+000
1.009087e+003,1.012833e+000
1.009569e+003,1.011106e+000
1.010051e+003,1.009240e+000
1.010533e+003,1.007246e+000
1.011015e+003,1.005273e+000
1.011497e+003,1.003533e+000
1.011979e+003,1.002186e+000
1.012462e+003,1.001254e+000
1.012944e+003,1.000615e+000
1.013426e+003,1.000095e+000
1.013908e+003,9.995810e-001
1.014390e+003,9.991066e-001
1.014872e+003,9.988360e-001
1.015354e+003,9.989632e-001
1.015836e+003,9.995808e-001
1.016319e+003,1.000598e+000
1.016801e+003,1.001760e+000
1.017283e+003,1.002764e+000
1.017765e+003,1.003407e+000
1.018247e+003,1.003680e+000
1.018729e+003,1.003769e+000
1.019211e+003,1.003941e+000
1.019693e+003,1.004404e+000
1.020176e+003,1.005203e+000
1.020658e+003,1.006221e+000
1.021140e+003,1.007269e+000
1.021622e+003,1.008217e+000
1.022104e+003,1.009077e+000
1.022586e+003,1.009990e+000
1.023068e+003,1.011124e+000
1.023550e+003,1.012546e+000
1.024033e+003,1.014148e+000
1.024515e+003,1.015675e+000
1.024997e+003,1.016852e+000
1.025479e+003,1.017524e+000
1.025961e+003,1.017741e+000
1.026443e+003,1.017734e+000
1.026925e+003,1.017780e+000
1.027407e+003,1.018049e+000
1.027890e+003,1.018505e+000
1.028372e+003,1.018926e+000
1.028854e+003,1.019033e+000
1.029336e+003,1.018656e+000
1.029818e+003,1.017846e+000
1.030300e+003,1.016866e+000
1.030782e+003,1.016074e+000
1.031264e+003,1.015760e+000
1.031747e+003,1.016028e+000
1.032229e+003,1.016777e+000
1.032711e+003,1.017796e+000
1.033193e+003,1.018896e+000
1.033675e+003,1.020007e+000
1.034157e+003,1.021176e+000
1.034639e+003,1.022477e+000
1.035121e+003,1.023892e+000
1.035604e+003,1.025241e+000
1.036086e+003,1.026223e+000
1.036568e+003,1.026537e+000
1.037050e+003,1.026040e+000
1.037532e+003,1.024828e+000
1.038014e+003,1.023207e+000
1.038496e+003,1.021555e+000
1.038979e+003,1.020148e+000
1.039461e+003,1.019050e+000
1.039943e+003,1.018114e+000
1.040425e+003,1.017098e+000
1.040907e+003,1.015826e+000
1.041389e+003,1.014298e+000
1.041871e+003,1.012694e+000
1.042353e+003,1.011265e+000
1.042835e+003,1.010190e+000
1.043318e+003,1.009479e+000
1.043800e+003,1.008972e+000
1.044282e+003,1.008460e+000
1.044764e+003,1.007822e+000
1.045246e+003,1.007127e+000
1.045728e+003,1.006625e+000
1.046210e+003,1.006622e+000
1.046692e+003,1.007329e+000
1.047175e+003,1.008742e+000
1.047657e+003,1.010637e+000
1.048139e+003,1.012668e+000
1.048621e+003,1.014513e+000
1.049103e+003,1.015986e+000
1.049585e+003,1.017056e+000
1.050067e+003,1.017782e+000
1.050549e+003,1.018210e+000
1.051031e+003,1.018310e+000
1.051514e+003,1.018001e+000
1.051996e+003,1.017241e+000
1.052478e+003,1.016129e+000
1.052960e+003,1.014932e+000
1.053442e+003,1.014020e+000
1.053924e+003,1.013702e+000
1.054406e+003,1.014075e+000
1.054889e+003,1.014954e+000
1.055371e+003,1.015942e+000
1.055853e+003,1.016605e+000
1.056335e+003,1.016682e+000
1.056817e+003,1.016201e+000
1.057299e+003,1.015473e+000
1.057781e+003,1.014929e+000
1.058263e+003,1.014929e+000
1.058746e+003,1.015606e+000
1.059228e+003,1.016838e+000
1.059710e+003,1.018351e+000
1.060192e+003,1.019875e+000
1.060674e+003,1.021263e+000
1.061156e+003,1.022518e+000
1.061638e+003,1.023714e+000
1.062120e+003,1.024867e+000
1.062603e+003,1.025857e+000
1.063085e+003,1.026445e+000
1.063567e+003,1.026378e+000
1.064049e+003,1.025538e+000
1.064531e+003,1.024020e+000
1.065013e+003,1.022116e+000
1.065495e+003,1.020190e+000
1.065977e+003,1.018526e+000
1.066459e+003,1.017219e+000
1.066942e+003,1.016186e+000
1.067424e+003,1.015266e+000
1.067906e+003,1.014353e+000
1.068388e+003,1.013484e+000
1.068870e+003,1.012815e+000
1.069352e+003,1.012514e+000
1.069834e+003,1.012625e+000
1.070317e+003,1.013007e+000
1.070799e+003,1.013372e+000
1.071281e+003,1.013433e+000
1.071763e+003,1.013056e+000
1.072245e+003,1.012348e+000
1.072727e+003,1.011615e+000
1.073209e+003,1.011210e+000
1.073691e+003,1.011359e+000
1.074174e+003,1.012055e+000
1.074656e+003,1.013080e+000
1.075138e+003,1.014143e+000
1.075620e+003,1.015051e+000
1.076102e+003,1.015811e+000
1.076584e+003,1.016603e+000
1.077066e+003,1.017646e+000
1.077548e+003,1.019024e+000
1.078031e+003,1.020584e+000
1.078513e+003,1.021976e+000
1.078995e+003,1.022810e+000
1.079477e+003,1.022868e+000
1.079959e+003,1.022235e+000
1.080441e+003,1.021298e+000
1.080923e+003,1.020593e+000
1.081405e+003,1.020596e+000
1.081888e+003,1.021537e+000
1.082370e+003,1.023354e+000
1.082852e+003,1.025763e+000
1.083334e+003,1.028425e+000
1.083816e+003,1.031079e+000
1.084298e+003,1.033606e+000
1.084780e+003,1.035978e+000
1.085262e+003,1.038168e+000
1.085745e+003,1.040087e+000
1.086227e+003,1.041595e+000
1.086709e+003,1.042593e+000
1.087191e+003,1.043124e+000
1.087673e+003,1.043414e+000
1.088155e+003,1.043807e+000
1.088637e+003,1.044610e+000
1.089119e+003,1.045933e+000
1.089602e+003,1.047611e+000
1.090084e+003,1.049270e+000
1.090566e+003,1.050499e+000
1.091048e+003,1.051064e+000
1.091530e+003,1.051028e+000
1.092012e+003,1.050732e+000
1.092494e+003,1.050636e+000
1.092976e+003,1.051100e+000
1.093458e+003,1.052231e+000
1.093941e+003,1.053855e+000
1.094423e+003,1.055638e+000
1.094905e+003,1.057276e+000
1.095387e+003,1.058644e+000
1.095869e+003,1.059832e+000
1.096351e+003,1.061057e+000
1.096833e+003,1.062508e+000
1.097316e+003,1.064220e+000
1.097798e+003,1.066049e+000
1.098280e+003,1.067761e+000
1.098762e+003,1.069176e+000
1.099244e+003,1.070272e+000
1.099726e+003,1.071200e+000
1.100208e+003,1.072184e+000
1.100690e+003,1.073393e+000
1.101173e+003,1.074835e+000
1.101655e+003,1.076367e+000
1.102137e+003,1.077792e+000
1.102619e+003,1.079000e+000
1.103101e+003,1.080050e+000
1.103583e+003,1.081145e+000
1.104065e+003,1.082518e+000
1.104547e+003,1.084279e+000
1.105030e+003,1.086325e+000
1.105512e+003,1.088378e+000
1.105994e+003,1.090123e+000
1.106476e+003,1.091388e+000
1.106958e+003,1.092249e+000
1.107440e+003,1.093010e+000
1.107922e+003,1.094054e+000
1.108404e+003,1.095642e+000
1.108886e+003,1.097776e+000
1.109369e+003,1.100187e+000
1.109851e+003,1.102463e+000
1.110333e+003,1.104242e+000
1.110815e+003,1.105372e+000
1.111297e+003,1.105956e+000
1.111779e+003,1.106263e+000
1.112261e+003,1.106581e+000
1.112744e+003,1.107078e+000
1.113226e+003,1.107762e+000
1.113708e+003,1.108541e+000
1.114190e+003,1.109340e+000
1.114672e+003,1.110188e+000
1.115154e+003,1.111215e+000
1.115636e+003,1.112561e+000
1.116118e+003,1.114257e+000
1.116601e+003,1.116153e+000
1.117083e+003,1.117950e+000
1.117565e+003,1.119337e+000
1.118047e+003,1.120151e+000
1.118529e+003,1.120485e+000
1.119011e+003,1.120666e+000
1.119493e+003,1.121123e+000
1.119975e+003,1.122194e+000
1.120458e+003,1.123994e+000
1.120940e+003,1.126387e+000
1.121422e+003,1.129084e+000
1.121904e+003,1.131796e+000
1.122386e+003,1.134371e+000
1.122868e+003,1.136817e+000
1.123350e+003,1.139242e+000
1.123832e+003,1.141727e+000
1.124314e+003,1.144243e+000
1.124797e+003,1.146647e+000
1.125279e+003,1.148772e+000
1.125761e+003,1.150533e+000
1.126243e+003,1.152009e+000
1.126725e+003,1.153406e+000
1.127207e+003,1.154951e+000
1.127689e+003,1.156752e+000
1.128172e+003,1.158733e+000
1.128654e+003,1.160660e+000
1.129136e+003,1.162280e+000
1.129618e+003,1.163462e+000
1.130100e+003,1.164289e+000
1.130582e+003,1.165015e+000
1.131064e+003,1.165934e+000
1.131546e+003,1.167215e+000
1.132029e+003,1.168811e+000
1.132511e+003,1.170501e+000
1.132993e+003,1.172028e+000
1.133475e+003,1.173286e+000
1.133957e+003,1.174413e+000
1.134439e+003,1.175753e+000
1.134921e+003,1.177693e+000
1.135403e+003,1.180451e+000
1.135885e+003,1.183937e+000
1.136368e+003,1.187756e+000
1.136850e+003,1.191366e+000
1.137332e+003,1.194299e+000
1.137814e+003,1.196351e+000
1.138296e+003,1.197638e+000
1.138778e+003,1.198509e+000
1.139260e+003,1.199366e+000
1.139742e+003,1.200503e+000
1.140225e+003,1.202018e+000
1.140707e+003,1.203858e+000
1.141189e+003,1.205918e+000
1.141671e+003,1.208148e+000
1.142153e+003,1.210582e+000
1.142635e+003,1.213298e+000
1.143117e+003,1.216324e+000
1.143599e+003,1.219583e+000
1.144082e+003,1.222904e+000
1.144564e+003,1.226109e+000
1.145046e+003,1.229108e+000
1.145528e+003,1.231948e+000
1.146010e+003,1.234771e+000
1.146492e+003,1.237697e+000
1.146974e+003,1.240712e+000
1.147457e+003,1.243628e+000
1.147939e+003,1.246155e+000
1.148421e+003,1.248065e+000
1.148903e+003,1.249357e+000
1.149385e+003,1.250324e+000
1.149867e+003,1.251483e+000
1.150349e+003,1.253374e+000
1.150831e+003,1.256338e+000
1.151313e+003,1.260369e+000
1.151796e+003,1.265121e+000
1.152278e+003,1.270063e+000
1.152760e+003,1.274698e+000
1.153242e+003,1.278746e+000
1.153724e+003,1.282194e+000
1.154206e+003,1.285219e+000
1.154688e+003,1.288033e+000
1.155170e+003,1.290751e+000
1.155653e+003,1.293349e+000
1.156135e+003,1.295724e+000
1.156617e+003,1.297814e+000
1.157099e+003,1.299675e+000
1.157581e+003,1.301485e+000
1.158063e+003,1.303450e+000
1.158545e+003,1.305679e+000
1.159027e+003,1.308103e+000
1.159510e+003,1.310490e+000
1.159992e+003,1.312555e+000
1.160474e+003,1.314093e+000
1.160956e+003,1.315077e+000
1.161438e+003,1.315650e+000
1.161920e+003,1.316040e+000
1.162402e+003,1.316443e+000
1.162885e+003,1.316956e+000
1.163367e+003,1.317600e+000
1.163849e+003,1.318416e+000
1.164331e+003,1.319550e+000
1.164813e+003,1.321281e+000
1.165295e+003,1.323930e+000
1.165777e+003,1.327697e+000
1.166259e+003,1.332515e+000
1.166741e+003,1.338001e+000
1.167224e+003,1.343561e+000
1.167706e+003,1.348595e+000
1.168188e+003,1.352723e+000
1.168670e+003,1.355909e+000
1.169152e+003,1.358428e+000
1.169634e+003,1.360687e+000
1.170116e+003,1.363019e+000
1.170598e+003,1.365520e+000
1.171081e+003,1.368049e+000
1.171563e+003,1.370347e+000
1.172045e+003,1.372221e+000
1.172527e+003,1.373670e+000
1.173009e+003,1.374897e+000
1.173491e+003,1.376205e+000
1.173973e+003,1.377830e+000
1.174455e+003,1.379835e+000
1.174938e+003,1.382103e+000
