8.220225e+002,5.506186e-001
8.225045e+002,5.497013e-001
8.229867e+002,5.489644e-001
8.234688e+002,5.485172e-001
8.239509e+002,5.483766e-001
8.244330e+002,5.485187e-001
8.249152e+002,5.489420e-001
8.253973e+002,5.496927e-001
8.258794e+002,5.508338e-001
8.263616e+002,5.523736e-001
8.268436e+002,5.542024e-001
8.273258e+002,5.560809e-001
8.278079e+002,5.577003e-001
8.282900e+002,5.587910e-001
8.287722e+002,5.592260e-001
8.292543e+002,5.590686e-001
8.297365e+002,5.585399e-001
8.302185e+002,5.579255e-001
8.307007e+002,5.574687e-001
8.311828e+002,5.573027e-001
8.316649e+002,5.574434e-001
8.321470e+002,5.578353e-001
8.326292e+002,5.584055e-001
8.331113e+002,5.590911e-001
8.335934e+002,5.598246e-001
8.340756e+002,5.604974e-001
8.345576e+002,5.609404e-001
8.350398e+002,5.609534e-001
8.355219e+002,5.603817e-001
8.360040e+002,5.592059e-001
8.364861e+002,5.575904e-001
8.369683e+002,5.558521e-001
8.374504e+002,5.543522e-001
8.379325e+002,5.533563e-001
8.384147e+002,5.529287e-001
8.388968e+002,5.529169e-001
8.393789e+002,5.530337e-001
8.398610e+002,5.529979e-001
8.403431e+002,5.526623e-001
8.408253e+002,5.520684e-001
8.413074e+002,5.514060e-001
8.417896e+002,5.509077e-001
8.422717e+002,5.507374e-001
8.427538e+002,5.509308e-001
8.432359e+002,5.514100e-001
8.437180e+002,5.520512e-001
8.442002e+002,5.527540e-001
8.446823e+002,5.534706e-001
8.451644e+002,5.541803e-001
8.456465e+002,5.548403e-001
8.461287e+002,5.553573e-001
8.466108e+002,5.556138e-001
8.470929e+002,5.555451e-001
8.475750e+002,5.552216e-001
8.480571e+002,5.548774e-001
8.485393e+002,5.548494e-001
8.490214e+002,5.554412e-001
8.495035e+002,5.567734e-001
8.499857e+002,5.587004e-001
8.504678e+002,5.608462e-001
8.509499e+002,5.627528e-001
8.514320e+002,5.640734e-001
8.519142e+002,5.647154e-001
8.523962e+002,5.648635e-001
8.528784e+002,5.648711e-001
8.533605e+002,5.650793e-001
8.538427e+002,5.656583e-001
8.543248e+002,5.665523e-001
8.548069e+002,5.675493e-001
8.552890e+002,5.684296e-001
8.557711e+002,5.691039e-001
8.562533e+002,5.696633e-001
8.567354e+002,5.703154e-001
8.572175e+002,5.712476e-001
8.576996e+002,5.725051e-001
8.581818e+002,5.739541e-001
8.586639e+002,5.753589e-001
8.591460e+002,5.765254e-001
8.596282e+002,5.774261e-001
8.601102e+002,5.782294e-001
8.605924e+002,5.792084e-001
8.610745e+002,5.805758e-001
8.615566e+002,5.823337e-001
8.620388e+002,5.842260e-001
8.625209e+002,5.858226e-001
8.630031e+002,5.866965e-001
8.634851e+002,5.866044e-001
8.639673e+002,5.855796e-001
8.644493e+002,5.838989e-001
8.649315e+002,5.819526e-001
8.654136e+002,5.800915e-001
8.658958e+002,5.785372e-001
8.663779e+002,5.773881e-001
8.668600e+002,5.766975e-001
8.673422e+002,5.765519e-001
8.678242e+002,5.770867e-001
8.683064e+002,5.784138e-001
8.687885e+002,5.805084e-001
8.692706e+002,5.831278e-001
8.697527e+002,5.858369e-001
8.702349e+002,5.881472e-001
8.707170e+002,5.897137e-001
8.711991e+002,5.904894e-001
8.716813e+002,5.907502e-001
8.721633e+002,5.909667e-001
8.726455e+002,5.915828e-001
8.731276e+002,5.928107e-001
8.736097e+002,5.945479e-001
8.740919e+002,5.964574e-001
8.745740e+002,5.981653e-001
8.750562e+002,5.994699e-001
8.755382e+002,6.004493e-001
8.760204e+002,6.014165e-001
8.765025e+002,6.027529e-001
8.769846e+002,6.047164e-001
8.774667e+002,6.073275e-001
8.779489e+002,6.103836e-001
8.784310e+002,6.135795e-001
8.789131e+002,6.166390e-001
8.793953e+002,6.193738e-001
8.798774e+002,6.216314e-001
8.803595e+002,6.231790e-001
8.808416e+002,6.236245e-001
8.813237e+002,6.224693e-001
8.818059e+002,6.193138e-001
8.822880e+002,6.141379e-001
8.827701e+002,6.075100e-001
8.832522e+002,6.005828e-001
8.837344e+002,5.948217e-001
8.842165e+002,5.915464e-001
8.846986e+002,5.914643e-001
8.851807e+002,5.944082e-001
8.856628e+002,5.994034e-001
8.861450e+002,6.050546e-001
8.866271e+002,6.100869e-001
8.871093e+002,6.138126e-001
8.875914e+002,6.163223e-001
8.880735e+002,6.183286e-001
8.885556e+002,6.207480e-001
8.890377e+002,6.242180e-001
8.895199e+002,6.287655e-001
8.900020e+002,6.337668e-001
8.904841e+002,6.381950e-001
8.909662e+002,6.410340e-001
8.914484e+002,6.416712e-001
8.919305e+002,6.401142e-001
8.924126e+002,6.369632e-001
8.928947e+002,6.331806e-001
8.933768e+002,6.297715e-001
8.938590e+002,6.275004e-001
8.943411e+002,6.267328e-001
8.948232e+002,6.274209e-001
8.953054e+002,6.292019e-001
8.957875e+002,6.315528e-001
8.962696e+002,6.339469e-001
8.967517e+002,6.359808e-001
8.972339e+002,6.374580e-001
8.977159e+002,6.384165e-001
8.981981e+002,6.390959e-001
8.986802e+002,6.398419e-001
8.991624e+002,6.409658e-001
8.996445e+002,6.426005e-001
9.001266e+002,6.446106e-001
9.006088e+002,6.466030e-001
9.010908e+002,6.480509e-001
9.015730e+002,6.484945e-001
9.020551e+002,6.477369e-001
9.025372e+002,6.459529e-001
9.030193e+002,6.436576e-001
9.035015e+002,6.415424e-001
9.039836e+002,6.402448e-001
9.044657e+002,6.401479e-001
9.049479e+002,6.412898e-001
9.054299e+002,6.434089e-001
9.059121e+002,6.460918e-001
9.063942e+002,6.489487e-001
9.068763e+002,6.517372e-001
9.073585e+002,6.543945e-001
9.078406e+002,6.569790e-001
9.083228e+002,6.595736e-001
9.088048e+002,6.621999e-001
9.092870e+002,6.647865e-001
9.097690e+002,6.671919e-001
9.102512e+002,6.692589e-001
9.107333e+002,6.708697e-001
9.112155e+002,6.719834e-001
9.116976e+002,6.726490e-001
9.121797e+002,6.730085e-001
9.126619e+002,6.732934e-001
9.131440e+002,6.738089e-001
9.136261e+002,6.748924e-001
9.141082e+002,6.768354e-001
9.145903e+002,6.797828e-001
9.150724e+002,6.836457e-001
9.155546e+002,6.880729e-001
9.160367e+002,6.925160e-001
9.165189e+002,6.963794e-001
9.170010e+002,6.992071e-001
9.174831e+002,7.008301e-001
9.179652e+002,7.014103e-001
9.184473e+002,7.013592e-001
9.189294e+002,7.011661e-001
9.194116e+002,7.012123e-001
9.198937e+002,7.016534e-001
9.203759e+002,7.024133e-001
9.208580e+002,7.032810e-001
9.213401e+002,7.040509e-001
9.218222e+002,7.046293e-001
9.223043e+002,7.050648e-001
9.227864e+002,7.054933e-001
9.232686e+002,7.060478e-001
9.237507e+002,7.067894e-001
9.242328e+002,7.076998e-001
9.247150e+002,7.087344e-001
9.251971e+002,7.098930e-001
9.256792e+002,7.112585e-001
9.261613e+002,7.129708e-001
9.266434e+002,7.151513e-001
9.271255e+002,7.178208e-001
9.276077e+002,7.208675e-001
9.280898e+002,7.240903e-001
9.285720e+002,7.272989e-001
9.290541e+002,7.304134e-001
9.295362e+002,7.335023e-001
9.300183e+002,7.367277e-001
9.305004e+002,7.402195e-001
9.309825e+002,7.439437e-001
9.314647e+002,7.476377e-001
9.319468e+002,7.508597e-001
9.324290e+002,7.531357e-001
9.329111e+002,7.541431e-001
9.333932e+002,7.538461e-001
9.338753e+002,7.525229e-001
9.343574e+002,7.506762e-001
9.348395e+002,7.488732e-001
9.353217e+002,7.475888e-001
9.358038e+002,7.471125e-001
9.362859e+002,7.475424e-001
9.367681e+002,7.488406e-001
9.372502e+002,7.509028e-001
9.377323e+002,7.535974e-001
9.382144e+002,7.567628e-001
9.386965e+002,7.601877e-001
9.391787e+002,7.636059e-001
9.396608e+002,7.667339e-001
9.401429e+002,7.693430e-001
9.406251e+002,7.713295e-001
9.411072e+002,7.727410e-001
9.415893e+002,7.737378e-001
9.420714e+002,7.745035e-001
9.425535e+002,7.751508e-001
9.430357e+002,7.756753e-001
9.435178e+002,7.759835e-001
9.439999e+002,7.759805e-001
9.444821e+002,7.756673e-001
9.449642e+002,7.751896e-001
9.454463e+002,7.748069e-001
9.459284e+002,7.747903e-001
9.464105e+002,7.753028e-001
9.468927e+002,7.763199e-001
9.473748e+002,7.776365e-001
9.478569e+002,7.789524e-001
9.483391e+002,7.799956e-001
9.488212e+002,7.806240e-001
9.493033e+002,7.808596e-001
9.497854e+002,7.808490e-001
9.502676e+002,7.807802e-001
9.507497e+002,7.808034e-001
9.512318e+002,7.809904e-001
9.517139e+002,7.813433e-001
9.521960e+002,7.818289e-001
9.526782e+002,7.824085e-001
9.531603e+002,7.830429e-001
9.536424e+002,7.836772e-001
9.541246e+002,7.842282e-001
9.546067e+002,7.846004e-001
9.550888e+002,7.847314e-001
9.555709e+002,7.846493e-001
9.560530e+002,7.845005e-001
9.565352e+002,7.845215e-001
9.570173e+002,7.849541e-001
9.574994e+002,7.859387e-001
9.579816e+002,7.874395e-001
9.584637e+002,7.892421e-001
9.589458e+002,7.910309e-001
9.594279e+002,7.925102e-001
9.599100e+002,7.935091e-001
9.603922e+002,7.940190e-001
9.608743e+002,7.941508e-001
9.613564e+002,7.940418e-001
9.618386e+002,7.937703e-001
9.623207e+002,7.933298e-001
9.628028e+002,7.926725e-001
9.632849e+002,7.917953e-001
9.637670e+002,7.908060e-001
9.642491e+002,7.899213e-001
9.647313e+002,7.893871e-001
9.652134e+002,7.893593e-001
9.656956e+002,7.898121e-001
9.661777e+002,7.905307e-001
9.666598e+002,7.911979e-001
9.671419e+002,7.915377e-001
9.676240e+002,7.914370e-001
9.681061e+002,7.909832e-001
9.685883e+002,7.903949e-001
9.690704e+002,7.898878e-001
9.695526e+002,7.895472e-001
9.700347e+002,7.892827e-001
9.705168e+002,7.888890e-001
9.709989e+002,7.881794e-001
9.714810e+002,7.871153e-001
9.719631e+002,7.858559e-001
9.724453e+002,7.846979e-001
9.729274e+002,7.839328e-001
9.734095e+002,7.837017e-001
9.738917e+002,7.839239e-001
9.743738e+002,7.843419e-001
9.748559e+002,7.846574e-001
9.753380e+002,7.846848e-001
9.758201e+002,7.844416e-001
9.763022e+002,7.841289e-001
9.767844e+002,7.840145e-001
9.772665e+002,7.842864e-001
9.777487e+002,7.849523e-001
9.782308e+002,7.858388e-001
9.787129e+002,7.866818e-001
9.791950e+002,7.872564e-001
9.796771e+002,7.874753e-001
9.801592e+002,7.874075e-001
9.806414e+002,7.872197e-001
9.811235e+002,7.870795e-001
9.816057e+002,7.870806e-001
9.820878e+002,7.872244e-001
9.825699e+002,7.874569e-001
9.830520e+002,7.877230e-001
9.835341e+002,7.879965e-001
9.840163e+002,7.882671e-001
9.844984e+002,7.884994e-001
9.849805e+002,7.886059e-001
9.854626e+002,7.884712e-001
9.859448e+002,7.880290e-001
9.864269e+002,7.873540e-001
9.869090e+002,7.867078e-001
9.873911e+002,7.864922e-001
9.878733e+002,7.871108e-001
9.883554e+002,7.887915e-001
9.888375e+002,7.914556e-001
9.893196e+002,7.947032e-001
9.898018e+002,7.979344e-001
9.902839e+002,8.005568e-001
9.907660e+002,8.021879e-001
9.912481e+002,8.027622e-001
9.917303e+002,8.025023e-001
9.922124e+002,8.017829e-001
9.926945e+002,8.009582e-001
9.931766e+002,8.002478e-001
9.936588e+002,7.997181e-001
9.941409e+002,7.993538e-001
9.946230e+002,7.991531e-001
9.951051e+002,7.991818e-001
9.955873e+002,7.995479e-001
9.960694e+002,8.003186e-001
9.965515e+002,8.014355e-001
9.970336e+002,8.026936e-001
9.975157e+002,8.038094e-001
9.979979e+002,8.045462e-001
9.984800e+002,8.048322e-001
9.989621e+002,8.048001e-001
9.994443e+002,8.047237e-001
9.999264e+002,8.048835e-001
1.000409e+003,8.054314e-001
1.000891e+003,8.063307e-001
1.001373e+003,8.073967e-001
1.001855e+003,8.084165e-001
1.002337e+003,8.092699e-001
1.002819e+003,8.099853e-001
1.003301e+003,8.107004e-001
1.003783e+003,8.115556e-001
1.004266e+003,8.125885e-001
1.004748e+003,8.136953e-001
1.005230e+003,8.146808e-001
1.005712e+003,8.153594e-001
1.006194e+003,8.156365e-001
1.006676e+003,8.155090e-001
1.007158e+003,8.149784e-001
1.007640e+003,8.139313e-001
1.008122e+003,8.120786e-001
1.008605e+003,8.090265e-001
1.009087e+003,8.044776e-001
1.009569e+003,7.984798e-001
1.010051e+003,7.915947e-001
1.010533e+003,7.848673e-001
1.011015e+003,7.795702e-001
1.011497e+003,7.768008e-001
1.011979e+003,7.770915e-001
1.012462e+003,7.801999e-001
1.012944e+003,7.851771e-001
1.013426e+003,7.906885e-001
1.013908e+003,7.954556e-001
1.014390e+003,7.986388e-001
1.014872e+003,8.000205e-001
1.015354e+003,7.999396e-001
1.015836e+003,7.990468e-001
1.016319e+003,7.980074e-001
1.016801e+003,7.972832e-001
1.017283e+003,7.970647e-001
1.017765e+003,7.973289e-001
1.018247e+003,7.979598e-001
1.018729e+003,7.988386e-001
1.019211e+003,7.998682e-001
1.019693e+003,8.009427e-001
1.020176e+003,8.019134e-001
1.020658e+003,8.026019e-001
1.021140e+003,8.028691e-001
1.021622e+003,8.027074e-001
1.022104e+003,8.022932e-001
1.022586e+003,8.019597e-001
1.023068e+003,8.020872e-001
1.023550e+003,8.029600e-001
1.024033e+003,8.046598e-001
1.024515e+003,8.070436e-001
1.024997e+003,8.098162e-001
1.025479e+003,8.126465e-001
1.025961e+003,8.152691e-001
1.026443e+003,8.175203e-001
1.026925e+003,8.193089e-001
1.027407e+003,8.205580e-001
1.027890e+003,8.211761e-001
1.028372e+003,8.210860e-001
1.028854e+003,8.203031e-001
1.029336e+003,8.190064e-001
1.029818e+003,8.175427e-001
1.030300e+003,8.163403e-001
1.030782e+003,8.157541e-001
1.031264e+003,8.159182e-001
1.031747e+003,8.166847e-001
1.032229e+003,8.176895e-001
1.032711e+003,8.185246e-001
1.033193e+003,8.189355e-001
1.033675e+003,8.189461e-001
1.034157e+003,8.188524e-001
1.034639e+003,8.190820e-001
1.035121e+003,8.199936e-001
1.035604e+003,8.217100e-001
1.036086e+003,8.240632e-001
1.036568e+003,8.266681e-001
1.037050e+003,8.290786e-001
1.037532e+003,8.309456e-001
1.038014e+003,8.321064e-001
1.038496e+003,8.325772e-001
1.038979e+003,8.324764e-001
1.039461e+003,8.319348e-001
1.039943e+003,8.310426e-001
1.040425e+003,8.298515e-001
1.040907e+003,8.284084e-001
1.041389e+003,8.267809e-001
1.041871e+003,8.250490e-001
1.042353e+003,8.232655e-001
1.042835e+003,8.214192e-001
1.043318e+003,8.194404e-001
1.043800e+003,8.172600e-001
1.044282e+003,8.148981e-001
1.044764e+003,8.125268e-001
1.045246e+003,8.104589e-001
1.045728e+003,8.090484e-001
1.046210e+003,8.085431e-001
1.046692e+003,8.089594e-001
1.047175e+003,8.100519e-001
1.047657e+003,8.113991e-001
1.048139e+003,8.125721e-001
1.048621e+003,8.133007e-001
1.049103e+003,8.135579e-001
1.049585e+003,8.135198e-001
1.050067e+003,8.134279e-001
1.050549e+003,8.134335e-001
1.051031e+003,8.135092e-001
1.051514e+003,8.134760e-001
1.051996e+003,8.131280e-001
1.052478e+003,8.123783e-001
1.052960e+003,8.113432e-001
1.053442e+003,8.103123e-001
1.053924e+003,8.096209e-001
1.054406e+003,8.094972e-001
1.054889e+003,8.099664e-001
1.055371e+003,8.108688e-001
1.055853e+003,8.119745e-001
1.056335e+003,8.131275e-001
1.056817e+003,8.143321e-001
1.057299e+003,8.157318e-001
1.057781e+003,8.174906e-001
1.058263e+003,8.196485e-001
1.058746e+003,8.220376e-001
1.059228e+003,8.243145e-001
1.059710e+003,8.260967e-001
1.060192e+003,8.271335e-001
1.060674e+003,8.274196e-001
1.061156e+003,8.271896e-001
1.061638e+003,8.267979e-001
1.062120e+003,8.265477e-001
1.062603e+003,8.265625e-001
1.063085e+003,8.267600e-001
1.063567e+003,8.269368e-001
1.064049e+003,8.269047e-001
1.064531e+003,8.265972e-001
1.065013e+003,8.260906e-001
1.065495e+003,8.255300e-001
1.065977e+003,8.250185e-001
1.066459e+003,8.245397e-001
1.066942e+003,8.239689e-001
1.067424e+003,8.231653e-001
1.067906e+003,8.220908e-001
1.068388e+003,8.208790e-001
1.068870e+003,8.198034e-001
1.069352e+003,8.191550e-001
1.069834e+003,8.190925e-001
1.070317e+003,8.195475e-001
1.070799e+003,8.202428e-001
1.071281e+003,8.208154e-001
1.071763e+003,8.209863e-001
1.072245e+003,8.206821e-001
1.072727e+003,8.200536e-001
1.073209e+003,8.193825e-001
1.073691e+003,8.189321e-001
1.074174e+003,8.188269e-001
1.074656e+003,8.190216e-001
1.075138e+003,8.193672e-001
1.075620e+003,8.197283e-001
1.076102e+003,8.200734e-001
1.076584e+003,8.204874e-001
1.077066e+003,8.210984e-001
1.077548e+003,8.219711e-001
1.078031e+003,8.230343e-001
1.078513e+003,8.240957e-001
1.078995e+003,8.249402e-001
1.079477e+003,8.254582e-001
1.079959e+003,8.257275e-001
1.080441e+003,8.259975e-001
1.080923e+003,8.265776e-001
1.081405e+003,8.276851e-001
1.081888e+003,8.293347e-001
1.082370e+003,8.313264e-001
1.082852e+003,8.333365e-001
1.083334e+003,8.350627e-001
1.083816e+003,8.363446e-001
1.084298e+003,8.371991e-001
1.084780e+003,8.377625e-001
1.085262e+003,8.381825e-001
1.085745e+003,8.385257e-001
1.086227e+003,8.387586e-001
1.086709e+003,8.388071e-001
1.087191e+003,8.386539e-001
1.087673e+003,8.384089e-001
1.088155e+003,8.383063e-001
1.088637e+003,8.386204e-001
1.089119e+003,8.395477e-001
1.089602e+003,8.411131e-001
1.090084e+003,8.431537e-001
1.090566e+003,8.453820e-001
1.091048e+003,8.474941e-001
1.091530e+003,8.492647e-001
1.092012e+003,8.505871e-001
1.092494e+003,8.514540e-001
1.092976e+003,8.519120e-001
1.093458e+003,8.520310e-001
1.093941e+003,8.519125e-001
1.094423e+003,8.517265e-001
1.094905e+003,8.517323e-001
1.095387e+003,8.522449e-001
1.095869e+003,8.535366e-001
1.096351e+003,8.557079e-001
1.096833e+003,8.585979e-001
1.097316e+003,8.617920e-001
1.097798e+003,8.647451e-001
1.098280e+003,8.669777e-001
1.098762e+003,8.682578e-001
1.099244e+003,8.686837e-001
1.099726e+003,8.686275e-001
1.100208e+003,8.685642e-001
1.100690e+003,8.688715e-001
1.101173e+003,8.696941e-001
1.101655e+003,8.709291e-001
1.102137e+003,8.723284e-001
1.102619e+003,8.736479e-001
1.103101e+003,8.747666e-001
1.103583e+003,8.757126e-001
1.104065e+003,8.766010e-001
1.104547e+003,8.775297e-001
1.105030e+003,8.785098e-001
1.105512e+003,8.794645e-001
1.105994e+003,8.802984e-001
1.106476e+003,8.809779e-001
1.106958e+003,8.815670e-001
1.107440e+003,8.821864e-001
1.107922e+003,8.829160e-001
1.108404e+003,8.837085e-001
1.108886e+003,8.843738e-001
1.109369e+003,8.846641e-001
1.109851e+003,8.844239e-001
1.110333e+003,8.837261e-001
1.110815e+003,8.829110e-001
1.111297e+003,8.824949e-001
1.111779e+003,8.829778e-001
1.112261e+003,8.846408e-001
1.112744e+003,8.874296e-001
1.113226e+003,8.909773e-001
1.113708e+003,8.947520e-001
1.114190e+003,8.982517e-001
1.114672e+003,9.011512e-001
1.115154e+003,9.033414e-001
1.115636e+003,9.048635e-001
1.116118e+003,9.058017e-001
1.116601e+003,9.062073e-001
1.117083e+003,9.061077e-001
1.117565e+003,9.055793e-001
1.118047e+003,9.048293e-001
1.118529e+003,9.042070e-001
1.119011e+003,9.041184e-001
1.119493e+003,9.048705e-001
1.119975e+003,9.065256e-001
1.120458e+003,9.088539e-001
1.120940e+003,9.114214e-001
1.121422e+003,9.137788e-001
1.121904e+003,9.156572e-001
1.122386e+003,9.170715e-001
1.122868e+003,9.182751e-001
1.123350e+003,9.195921e-001
1.123832e+003,9.212184e-001
1.124314e+003,9.231048e-001
1.124797e+003,9.249799e-001
1.125279e+003,9.265054e-001
1.125761e+003,9.274693e-001
1.126243e+003,9.279110e-001
1.126725e+003,9.281085e-001
1.127207e+003,9.284321e-001
1.127689e+003,9.291525e-001
1.128172e+003,9.303095e-001
1.128654e+003,9.317155e-001
1.129136e+003,9.330912e-001
1.129618e+003,9.342514e-001
1.130100e+003,9.352329e-001
1.130582e+003,9.362853e-001
1.131064e+003,9.377262e-001
1.131546e+003,9.397424e-001
1.132029e+003,9.422453e-001
1.132511e+003,9.448730e-001
1.132993e+003,9.471400e-001
1.133475e+003,9.486650e-001
1.133957e+003,9.493563e-001
1.134439e+003,9.494610e-001
1.134921e+003,9.494510e-001
1.135403e+003,9.498078e-001
1.135885e+003,9.508147e-001
1.136368e+003,9.524567e-001
1.136850e+003,9.544669e-001
1.137332e+003,9.564841e-001
1.137814e+003,9.582282e-001
1.138296e+003,9.596077e-001
1.138778e+003,9.607153e-001
1.139260e+003,9.617350e-001
1.139742e+003,9.628274e-001
1.140225e+003,9.640632e-001
1.140707e+003,9.654330e-001
1.141189e+003,9.669127e-001
1.141671e+003,9.685295e-001
1.142153e+003,9.703763e-001
1.142635e+003,9.725659e-001
1.143117e+003,9.751523e-001
1.143599e+003,9.780766e-001
1.144082e+003,9.811754e-001
1.144564e+003,9.842535e-001
1.145046e+003,9.871767e-001
1.145528e+003,9.899275e-001
1.146010e+003,9.925876e-001
1.146492e+003,9.952546e-001
1.146974e+003,9.979492e-001
1.147457e+003,1.000571e+000
1.147939e+003,1.002943e+000
1.148421e+003,1.004919e+000
1.148903e+003,1.006501e+000
1.149385e+003,1.007886e+000
1.149867e+003,1.009403e+000
1.150349e+003,1.011375e+000
1.150831e+003,1.013965e+000
1.151313e+003,1.017092e+000
1.151796e+003,1.020479e+000
1.152278e+003,1.023788e+000
1.152760e+003,1.026793e+000
1.153242e+003,1.029477e+000
1.153724e+003,1.032012e+000
1.154206e+003,1.034629e+000
1.154688e+003,1.037452e+000
1.155170e+003,1.040403e+000
1.155653e+003,1.043220e+000
1.156135e+003,1.045591e+000
1.156617e+003,1.047336e+000
1.157099e+003,1.048511e+000
1.157581e+003,1.049404e+000
1.158063e+003,1.050393e+000
1.158545e+003,1.051757e+000
1.159027e+003,1.053542e+000
1.159510e+003,1.055539e+000
1.159992e+003,1.057395e+000
1.160474e+003,1.058798e+000
1.160956e+003,1.059618e+000
1.161438e+003,1.059959e+000
1.161920e+003,1.060086e+000
1.162402e+003,1.060289e+000
1.162885e+003,1.060766e+000
1.163367e+003,1.061585e+000
1.163849e+003,1.062738e+000
1.164331e+003,1.064236e+000
1.164813e+003,1.066171e+000
1.165295e+003,1.068692e+000
1.165777e+003,1.071905e+000
1.166259e+003,1.075766e+000
1.166741e+003,1.080019e+000
1.167224e+003,1.084265e+000
1.167706e+003,1.088105e+000
1.168188e+003,1.091320e+000
1.168670e+003,1.093957e+000
1.169152e+003,1.096294e+000
1.169634e+003,1.098679e+000
1.170116e+003,1.101335e+000
1.170598e+003,1.104229e+000
1.171081e+003,1.107095e+000
1.171563e+003,1.109576e+000
1.172045e+003,1.111440e+000
1.172527e+003,1.112732e+000
1.173009e+003,1.113782e+000
1.173491e+003,1.115066e+000
1.173973e+003,1.116984e+000
1.174455e+003,1.119669e+000
1.174938e+003,1.122917e+000
