8.220225e+002,5.380703e-001
8.225045e+002,5.373427e-001
8.229867e+002,5.370544e-001
8.234688e+002,5.370877e-001
8.239509e+002,5.372258e-001
8.244330e+002,5.372709e-001
8.249152e+002,5.371431e-001
8.253973e+002,5.369108e-001
8.258794e+002,5.367339e-001
8.263616e+002,5.367547e-001
8.268436e+002,5.369965e-001
8.273258e+002,5.373333e-001
8.278079e+002,5.375483e-001
8.282900e+002,5.374528e-001
8.287722e+002,5.370014e-001
8.292543e+002,5.363353e-001
8.297365e+002,5.357313e-001
8.302185e+002,5.354769e-001
8.307007e+002,5.357369e-001
8.311828e+002,5.364814e-001
8.316649e+002,5.375065e-001
8.321470e+002,5.385352e-001
8.326292e+002,5.393400e-001
8.331113e+002,5.398231e-001
8.335934e+002,5.400205e-001
8.340756e+002,5.400373e-001
8.345576e+002,5.399637e-001
8.350398e+002,5.398253e-001
8.355219e+002,5.395939e-001
8.360040e+002,5.392469e-001
8.364861e+002,5.388287e-001
8.369683e+002,5.384679e-001
8.374504e+002,5.383331e-001
8.379325e+002,5.385485e-001
8.384147e+002,5.391231e-001
8.388968e+002,5.399386e-001
8.393789e+002,5.408097e-001
8.398610e+002,5.415837e-001
8.403431e+002,5.422205e-001
8.408253e+002,5.428002e-001
8.413074e+002,5.434480e-001
8.417896e+002,5.442163e-001
8.422717e+002,5.449928e-001
8.427538e+002,5.455008e-001
8.432359e+002,5.454018e-001
8.437180e+002,5.444617e-001
8.442002e+002,5.426946e-001
8.446823e+002,5.404067e-001
8.451644e+002,5.381101e-001
8.456465e+002,5.363408e-001
8.461287e+002,5.354626e-001
8.466108e+002,5.355505e-001
8.470929e+002,5.364007e-001
8.475750e+002,5.376521e-001
8.480571e+002,5.389528e-001
8.485393e+002,5.400867e-001
8.490214e+002,5.410060e-001
8.495035e+002,5.417730e-001
8.499857e+002,5.424610e-001
8.504678e+002,5.430836e-001
8.509499e+002,5.435919e-001
8.514320e+002,5.439370e-001
8.519142e+002,5.441479e-001
8.523962e+002,5.443657e-001
8.528784e+002,5.448031e-001
8.533605e+002,5.456444e-001
8.538427e+002,5.469419e-001
8.543248e+002,5.485703e-001
8.548069e+002,5.502720e-001
8.552890e+002,5.517737e-001
8.557711e+002,5.529130e-001
8.562533e+002,5.537079e-001
8.567354e+002,5.543327e-001
8.572175e+002,5.550128e-001
8.576996e+002,5.559002e-001
8.581818e+002,5.569978e-001
8.586639e+002,5.581741e-001
8.591460e+002,5.592555e-001
8.596282e+002,5.601397e-001
8.601102e+002,5.608664e-001
8.605924e+002,5.615993e-001
8.610745e+002,5.625337e-001
8.615566e+002,5.637789e-001
8.620388e+002,5.652847e-001
8.625209e+002,5.668514e-001
8.630031e+002,5.682185e-001
8.634851e+002,5.691810e-001
8.639673e+002,5.696723e-001
8.644493e+002,5.697711e-001
8.649315e+002,5.696377e-001
8.654136e+002,5.694218e-001
8.658958e+002,5.692005e-001
8.663779e+002,5.689765e-001
8.668600e+002,5.687346e-001
8.673422e+002,5.685102e-001
8.678242e+002,5.684221e-001
8.683064e+002,5.686407e-001
8.687885e+002,5.693076e-001
8.692706e+002,5.704538e-001
8.697527e+002,5.719671e-001
8.702349e+002,5.736364e-001
8.707170e+002,5.752493e-001
8.711991e+002,5.766913e-001
8.716813e+002,5.779912e-001
8.721633e+002,5.792830e-001
8.726455e+002,5.807068e-001
8.731276e+002,5.823023e-001
8.736097e+002,5.839564e-001
8.740919e+002,5.854343e-001
8.745740e+002,5.864755e-001
8.750562e+002,5.869045e-001
8.755382e+002,5.866938e-001
8.760204e+002,5.859526e-001
8.765025e+002,5.848597e-001
8.769846e+002,5.835888e-001
8.774667e+002,5.822806e-001
8.779489e+002,5.810830e-001
8.784310e+002,5.802264e-001
8.789131e+002,5.800749e-001
8.793953e+002,5.810925e-001
8.798774e+002,5.837086e-001
8.803595e+002,5.881259e-001
8.808416e+002,5.941599e-001
8.813237e+002,6.011989e-001
8.818059e+002,6.083279e-001
8.822880e+002,6.145878e-001
8.827701e+002,6.192738e-001
8.832522e+002,6.221530e-001
8.837344e+002,6.235158e-001
8.842165e+002,6.240379e-001
8.846986e+002,6.245123e-001
8.851807e+002,6.255577e-001
8.856628e+002,6.274081e-001
8.861450e+002,6.298513e-001
8.866271e+002,6.323163e-001
8.871093e+002,6.340619e-001
8.875914e+002,6.343905e-001
8.880735e+002,6.328243e-001
8.885556e+002,6.292061e-001
8.890377e+002,6.237220e-001
8.895199e+002,6.168583e-001
8.900020e+002,6.093122e-001
8.904841e+002,6.018741e-001
8.909662e+002,5.952981e-001
8.914484e+002,5.901797e-001
8.919305e+002,5.868704e-001
8.924126e+002,5.854458e-001
8.928947e+002,5.857409e-001
8.933768e+002,5.874323e-001
8.938590e+002,5.901366e-001
8.943411e+002,5.934859e-001
8.948232e+002,5.971560e-001
8.953054e+002,6.008541e-001
8.957875e+002,6.042957e-001
8.962696e+002,6.072049e-001
8.967517e+002,6.093579e-001
8.972339e+002,6.106564e-001
8.977159e+002,6.111900e-001
8.981981e+002,6.112444e-001
8.986802e+002,6.112339e-001
8.991624e+002,6.115746e-001
8.996445e+002,6.125520e-001
9.001266e+002,6.142393e-001
9.006088e+002,6.165045e-001
9.010908e+002,6.190951e-001
9.015730e+002,6.217524e-001
9.020551e+002,6.242930e-001
9.025372e+002,6.266214e-001
9.030193e+002,6.286762e-001
9.035015e+002,6.303596e-001
9.039836e+002,6.315053e-001
9.044657e+002,6.319222e-001
9.049479e+002,6.314966e-001
9.054299e+002,6.302990e-001
9.059121e+002,6.286252e-001
9.063942e+002,6.269361e-001
9.068763e+002,6.257104e-001
9.073585e+002,6.252778e-001
9.078406e+002,6.257149e-001
9.083228e+002,6.268536e-001
9.088048e+002,6.283997e-001
9.092870e+002,6.300952e-001
9.097690e+002,6.318413e-001
9.102512e+002,6.337230e-001
9.107333e+002,6.359338e-001
9.112155e+002,6.386539e-001
9.116976e+002,6.419597e-001
9.121797e+002,6.458158e-001
9.126619e+002,6.501421e-001
9.131440e+002,6.549014e-001
9.136261e+002,6.601271e-001
9.141082e+002,6.658548e-001
9.145903e+002,6.719810e-001
9.150724e+002,6.781355e-001
9.155546e+002,6.836624e-001
9.160367e+002,6.877653e-001
9.165189e+002,6.897801e-001
9.170010e+002,6.894619e-001
9.174831e+002,6.871465e-001
9.179652e+002,6.836925e-001
9.184473e+002,6.802084e-001
9.189294e+002,6.776750e-001
9.194116e+002,6.766295e-001
9.198937e+002,6.770451e-001
9.203759e+002,6.784540e-001
9.208580e+002,6.802348e-001
9.213401e+002,6.819189e-001
9.218222e+002,6.833643e-001
9.223043e+002,6.847251e-001
9.227864e+002,6.862582e-001
9.232686e+002,6.880884e-001
9.237507e+002,6.900724e-001
9.242328e+002,6.918410e-001
9.247150e+002,6.929939e-001
9.251971e+002,6.933371e-001
9.256792e+002,6.930312e-001
9.261613e+002,6.925635e-001
9.266434e+002,6.925547e-001
9.271255e+002,6.934979e-001
9.276077e+002,6.955587e-001
9.280898e+002,6.985301e-001
9.285720e+002,7.019528e-001
9.290541e+002,7.053260e-001
9.295362e+002,7.082955e-001
9.300183e+002,7.107346e-001
9.305004e+002,7.126939e-001
9.309825e+002,7.142764e-001
9.314647e+002,7.155268e-001
9.319468e+002,7.164030e-001
9.324290e+002,7.168428e-001
9.329111e+002,7.168719e-001
9.333932e+002,7.166760e-001
9.338753e+002,7.165816e-001
9.343574e+002,7.169433e-001
9.348395e+002,7.179978e-001
9.353217e+002,7.197649e-001
9.358038e+002,7.220488e-001
9.362859e+002,7.245410e-001
9.367681e+002,7.269658e-001
9.372502e+002,7.291882e-001
9.377323e+002,7.312304e-001
9.382144e+002,7.331973e-001
9.386965e+002,7.351629e-001
9.391787e+002,7.370944e-001
9.396608e+002,7.388585e-001
9.401429e+002,7.403083e-001
9.406251e+002,7.413936e-001
9.411072e+002,7.422215e-001
9.415893e+002,7.430242e-001
9.420714e+002,7.440448e-001
9.425535e+002,7.454000e-001
9.430357e+002,7.470001e-001
9.435178e+002,7.485740e-001
9.439999e+002,7.497891e-001
9.444821e+002,7.504070e-001
9.449642e+002,7.503940e-001
9.454463e+002,7.499299e-001
9.459284e+002,7.493206e-001
9.464105e+002,7.488590e-001
9.468927e+002,7.487155e-001
9.473748e+002,7.489053e-001
9.478569e+002,7.493395e-001
9.483391e+002,7.499180e-001
9.488212e+002,7.506010e-001
9.493033e+002,7.514206e-001
9.497854e+002,7.524340e-001
9.502676e+002,7.536545e-001
9.507497e+002,7.550148e-001
9.512318e+002,7.563865e-001
9.517139e+002,7.576441e-001
9.521960e+002,7.587286e-001
9.526782e+002,7.596642e-001
9.531603e+002,7.605141e-001
9.536424e+002,7.613044e-001
9.541246e+002,7.619700e-001
9.546067e+002,7.623718e-001
9.550888e+002,7.623870e-001
9.555709e+002,7.620279e-001
9.560530e+002,7.615092e-001
9.565352e+002,7.612098e-001
9.570173e+002,7.615200e-001
9.574994e+002,7.626447e-001
9.579816e+002,7.644587e-001
9.584637e+002,7.665061e-001
9.589458e+002,7.681607e-001
9.594279e+002,7.688844e-001
9.599100e+002,7.684628e-001
9.603922e+002,7.671009e-001
9.608743e+002,7.653282e-001
9.613564e+002,7.637549e-001
9.618386e+002,7.627991e-001
9.623207e+002,7.625184e-001
9.628028e+002,7.626228e-001
9.632849e+002,7.626598e-001
9.637670e+002,7.622666e-001
9.642491e+002,7.613619e-001
9.647313e+002,7.601800e-001
9.652134e+002,7.591391e-001
9.656956e+002,7.586172e-001
9.661777e+002,7.587590e-001
9.666598e+002,7.594077e-001
9.671419e+002,7.601923e-001
9.676240e+002,7.607148e-001
9.681061e+002,7.607352e-001
9.685883e+002,7.602636e-001
9.690704e+002,7.595224e-001
9.695526e+002,7.588137e-001
9.700347e+002,7.583722e-001
9.705168e+002,7.582792e-001
9.709989e+002,7.584736e-001
9.714810e+002,7.588326e-001
9.719631e+002,7.592624e-001
9.724453e+002,7.597433e-001
9.729274e+002,7.603056e-001
9.734095e+002,7.609649e-001
9.738917e+002,7.616673e-001
9.743738e+002,7.622882e-001
9.748559e+002,7.626887e-001
9.753380e+002,7.627957e-001
9.758201e+002,7.626531e-001
9.763022e+002,7.624068e-001
9.767844e+002,7.622291e-001
9.772665e+002,7.622245e-001
9.777487e+002,7.623751e-001
9.782308e+002,7.625587e-001
9.787129e+002,7.626335e-001
9.791950e+002,7.625370e-001
9.796771e+002,7.623418e-001
9.801592e+002,7.622300e-001
9.806414e+002,7.624003e-001
9.811235e+002,7.629577e-001
9.816057e+002,7.638515e-001
9.820878e+002,7.648988e-001
9.825699e+002,7.658805e-001
9.830520e+002,7.666550e-001
9.835341e+002,7.672265e-001
9.840163e+002,7.677256e-001
9.844984e+002,7.683188e-001
9.849805e+002,7.690960e-001
9.854626e+002,7.700087e-001
9.859448e+002,7.708899e-001
9.864269e+002,7.715500e-001
9.869090e+002,7.718883e-001
9.873911e+002,7.719583e-001
9.878733e+002,7.719451e-001
9.883554e+002,7.720720e-001
9.888375e+002,7.724865e-001
9.893196e+002,7.731971e-001
9.898018e+002,7.740906e-001
9.902839e+002,7.750199e-001
9.907660e+002,7.759020e-001
9.912481e+002,7.767678e-001
9.917303e+002,7.777253e-001
9.922124e+002,7.788625e-001
9.926945e+002,7.801476e-001
9.931766e+002,7.813937e-001
9.936588e+002,7.823202e-001
9.941409e+002,7.826825e-001
9.946230e+002,7.824026e-001
9.951051e+002,7.816274e-001
9.955873e+002,7.806733e-001
9.960694e+002,7.798884e-001
9.965515e+002,7.794976e-001
9.970336e+002,7.795181e-001
9.975157e+002,7.797849e-001
9.979979e+002,7.800684e-001
9.984800e+002,7.802169e-001
9.989621e+002,7.802388e-001
9.994443e+002,7.802818e-001
9.999264e+002,7.805228e-001
1.000409e+003,7.810364e-001
1.000891e+003,7.817240e-001
1.001373e+003,7.823465e-001
1.001855e+003,7.826484e-001
1.002337e+003,7.825006e-001
1.002819e+003,7.819826e-001
1.003301e+003,7.813531e-001
1.003783e+003,7.809228e-001
1.004266e+003,7.808996e-001
1.004748e+003,7.812893e-001
1.005230e+003,7.819052e-001
1.005712e+003,7.824777e-001
1.006194e+003,7.827988e-001
1.006676e+003,7.828189e-001
1.007158e+003,7.826443e-001
1.007640e+003,7.824420e-001
1.008122e+003,7.823113e-001
1.008605e+003,7.822053e-001
1.009087e+003,7.819487e-001
1.009569e+003,7.813426e-001
1.010051e+003,7.802962e-001
1.010533e+003,7.789029e-001
1.011015e+003,7.774142e-001
1.011497e+003,7.761225e-001
1.011979e+003,7.752161e-001
1.012462e+003,7.746925e-001
1.012944e+003,7.743779e-001
1.013426e+003,7.740448e-001
1.013908e+003,7.735593e-001
1.014390e+003,7.729763e-001
1.014872e+003,7.725211e-001
1.015354e+003,7.724723e-001
1.015836e+003,7.730047e-001
1.016319e+003,7.740829e-001
1.016801e+003,7.754649e-001
1.017283e+003,7.768130e-001
1.017765e+003,7.778513e-001
1.018247e+003,7.784848e-001
1.018729e+003,7.788171e-001
1.019211e+003,7.790629e-001
1.019693e+003,7.794096e-001
1.020176e+003,7.799085e-001
1.020658e+003,7.804522e-001
1.021140e+003,7.808472e-001
1.021622e+003,7.809314e-001
1.022104e+003,7.806635e-001
1.022586e+003,7.801349e-001
1.023068e+003,7.794988e-001
1.023550e+003,7.788689e-001
1.024033e+003,7.782531e-001
1.024515e+003,7.775682e-001
1.024997e+003,7.767299e-001
1.025479e+003,7.757601e-001
1.025961e+003,7.748441e-001
1.026443e+003,7.742902e-001
1.026925e+003,7.744089e-001
1.027407e+003,7.753658e-001
1.027890e+003,7.770969e-001
1.028372e+003,7.793286e-001
1.028854e+003,7.816960e-001
1.029336e+003,7.838942e-001
1.029818e+003,7.857832e-001
1.030300e+003,7.873884e-001
1.030782e+003,7.888071e-001
1.031264e+003,7.900779e-001
1.031747e+003,7.911010e-001
1.032229e+003,7.916598e-001
1.032711e+003,7.915399e-001
1.033193e+003,7.906784e-001
1.033675e+003,7.892568e-001
1.034157e+003,7.876759e-001
1.034639e+003,7.864144e-001
1.035121e+003,7.858381e-001
1.035604e+003,7.860538e-001
1.036086e+003,7.868832e-001
1.036568e+003,7.879663e-001
1.037050e+003,7.889413e-001
1.037532e+003,7.896090e-001
1.038014e+003,7.900019e-001
1.038496e+003,7.903310e-001
1.038979e+003,7.908496e-001
1.039461e+003,7.917091e-001
1.039943e+003,7.928823e-001
1.040425e+003,7.941833e-001
1.040907e+003,7.953612e-001
1.041389e+003,7.962102e-001
1.041871e+003,7.966347e-001
1.042353e+003,7.966493e-001
1.042835e+003,7.963260e-001
1.043318e+003,7.957413e-001
1.043800e+003,7.949543e-001
1.044282e+003,7.940317e-001
1.044764e+003,7.930876e-001
1.045246e+003,7.922990e-001
1.045728e+003,7.918671e-001
1.046210e+003,7.919344e-001
1.046692e+003,7.924966e-001
1.047175e+003,7.933674e-001
1.047657e+003,7.942225e-001
1.048139e+003,7.947147e-001
1.048621e+003,7.946071e-001
1.049103e+003,7.938598e-001
1.049585e+003,7.926306e-001
1.050067e+003,7.911914e-001
1.050549e+003,7.898080e-001
1.051031e+003,7.886484e-001
1.051514e+003,7.877578e-001
1.051996e+003,7.871068e-001
1.052478e+003,7.866693e-001
1.052960e+003,7.864785e-001
1.053442e+003,7.866217e-001
1.053924e+003,7.871815e-001
1.054406e+003,7.881595e-001
1.054889e+003,7.894360e-001
1.055371e+003,7.907945e-001
1.055853e+003,7.919986e-001
1.056335e+003,7.928814e-001
1.056817e+003,7.933921e-001
1.057299e+003,7.935781e-001
1.057781e+003,7.935182e-001
1.058263e+003,7.932515e-001
1.058746e+003,7.927561e-001
1.059228e+003,7.919922e-001
1.059710e+003,7.909864e-001
1.060192e+003,7.898995e-001
1.060674e+003,7.890213e-001
1.061156e+003,7.886794e-001
1.061638e+003,7.890970e-001
1.062120e+003,7.902713e-001
1.062603e+003,7.919444e-001
1.063085e+003,7.936901e-001
1.063567e+003,7.950817e-001
1.064049e+003,7.958610e-001
1.064531e+003,7.960225e-001
1.065013e+003,7.957758e-001
1.065495e+003,7.954060e-001
1.065977e+003,7.951134e-001
1.066459e+003,7.949170e-001
1.066942e+003,7.946708e-001
1.067424e+003,7.941778e-001
1.067906e+003,7.933329e-001
1.068388e+003,7.922086e-001
1.068870e+003,7.910359e-001
1.069352e+003,7.900895e-001
1.069834e+003,7.895447e-001
1.070317e+003,7.893867e-001
1.070799e+003,7.894253e-001
1.071281e+003,7.894039e-001
1.071763e+003,7.891415e-001
1.072245e+003,7.886264e-001
1.072727e+003,7.880092e-001
1.073209e+003,7.875036e-001
1.073691e+003,7.872529e-001
1.074174e+003,7.872432e-001
1.074656e+003,7.873113e-001
1.075138e+003,7.872447e-001
1.075620e+003,7.869149e-001
1.076102e+003,7.863644e-001
1.076584e+003,7.857993e-001
1.077066e+003,7.854912e-001
1.077548e+003,7.856390e-001
1.078031e+003,7.862739e-001
1.078513e+003,7.872508e-001
1.078995e+003,7.883326e-001
1.079477e+003,7.893149e-001
1.079959e+003,7.901228e-001
1.080441e+003,7.908303e-001
1.080923e+003,7.916028e-001
1.081405e+003,7.926041e-001
1.081888e+003,7.939245e-001
1.082370e+003,7.955684e-001
1.082852e+003,7.974967e-001
1.083334e+003,7.996788e-001
1.083816e+003,8.021117e-001
1.084298e+003,8.047838e-001
1.084780e+003,8.076055e-001
1.085262e+003,8.103649e-001
1.085745e+003,8.127531e-001
1.086227e+003,8.144707e-001
1.086709e+003,8.153691e-001
1.087191e+003,8.155496e-001
1.087673e+003,8.153540e-001
1.088155e+003,8.152302e-001
1.088637e+003,8.155291e-001
1.089119e+003,8.163309e-001
1.089602e+003,8.173964e-001
1.090084e+003,8.182760e-001
1.090566e+003,8.185335e-001
1.091048e+003,8.179749e-001
1.091530e+003,8.167690e-001
1.092012e+003,8.153983e-001
1.092494e+003,8.144627e-001
1.092976e+003,8.144312e-001
1.093458e+003,8.154655e-001
1.093941e+003,8.173903e-001
1.094423e+003,8.198154e-001
1.094905e+003,8.223324e-001
1.095387e+003,8.246807e-001
1.095869e+003,8.268039e-001
1.096351e+003,8.287838e-001
1.096833e+003,8.307085e-001
1.097316e+003,8.325649e-001
1.097798e+003,8.342214e-001
1.098280e+003,8.355076e-001
1.098762e+003,8.363394e-001
1.099244e+003,8.368039e-001
1.099726e+003,8.371485e-001
1.100208e+003,8.376727e-001
1.100690e+003,8.385801e-001
1.101173e+003,8.398752e-001
1.101655e+003,8.413642e-001
1.102137e+003,8.427600e-001
1.102619e+003,8.438358e-001
1.103101e+003,8.445413e-001
1.103583e+003,8.450212e-001
1.104065e+003,8.455294e-001
1.104547e+003,8.462878e-001
1.105030e+003,8.473707e-001
1.105512e+003,8.486699e-001
1.105994e+003,8.499508e-001
1.106476e+003,8.509606e-001
1.106958e+003,8.515185e-001
1.107440e+003,8.515509e-001
1.107922e+003,8.510641e-001
1.108404e+003,8.500991e-001
1.108886e+003,8.487175e-001
1.109369e+003,8.470420e-001
1.109851e+003,8.453253e-001
1.110333e+003,8.439885e-001
1.110815e+003,8.435698e-001
1.111297e+003,8.445699e-001
1.111779e+003,8.472459e-001
1.112261e+003,8.514488e-001
1.112744e+003,8.565998e-001
1.113226e+003,8.618405e-001
1.113708e+003,8.663098e-001
1.114190e+003,8.694360e-001
1.114672e+003,8.711154e-001
1.115154e+003,8.716984e-001
1.115636e+003,8.717985e-001
1.116118e+003,8.720149e-001
1.116601e+003,8.726993e-001
1.117083e+003,8.738658e-001
1.117565e+003,8.752664e-001
1.118047e+003,8.765689e-001
1.118529e+003,8.775383e-001
1.119011e+003,8.781281e-001
1.119493e+003,8.784541e-001
1.119975e+003,8.786896e-001
1.120458e+003,8.789589e-001
1.120940e+003,8.792964e-001
1.121422e+003,8.796864e-001
1.121904e+003,8.801443e-001
1.122386e+003,8.807721e-001
1.122868e+003,8.817363e-001
1.123350e+003,8.831750e-001
1.123832e+003,8.850833e-001
1.124314e+003,8.872563e-001
1.124797e+003,8.893340e-001
1.125279e+003,8.909417e-001
1.125761e+003,8.918549e-001
1.126243e+003,8.921066e-001
1.126725e+003,8.919771e-001
1.127207e+003,8.918692e-001
1.127689e+003,8.921368e-001
1.128172e+003,8.929562e-001
1.128654e+003,8.943010e-001
1.129136e+003,8.960285e-001
1.129618e+003,8.980116e-001
1.130100e+003,9.002358e-001
1.130582e+003,9.028000e-001
1.131064e+003,9.058196e-001
1.131546e+003,9.092937e-001
1.132029e+003,9.130222e-001
1.132511e+003,9.166296e-001
1.132993e+003,9.196975e-001
1.133475e+003,9.219364e-001
1.133957e+003,9.233106e-001
1.134439e+003,9.240431e-001
1.134921e+003,9.245047e-001
1.135403e+003,9.250411e-001
1.135885e+003,9.258321e-001
1.136368e+003,9.268536e-001
1.136850e+003,9.279493e-001
1.137332e+003,9.289637e-001
1.137814e+003,9.298514e-001
1.138296e+003,9.306986e-001
1.138778e+003,9.316516e-001
1.139260e+003,9.328007e-001
1.139742e+003,9.340997e-001
1.140225e+003,9.353793e-001
1.140707e+003,9.364525e-001
1.141189e+003,9.372562e-001
1.141671e+003,9.379415e-001
1.142153e+003,9.388537e-001
1.142635e+003,9.404016e-001
1.143117e+003,9.428764e-001
1.143599e+003,9.463156e-001
1.144082e+003,9.504785e-001
1.144564e+003,9.549472e-001
1.145046e+003,9.592968e-001
1.145528e+003,9.632466e-001
1.146010e+003,9.667188e-001
1.146492e+003,9.697891e-001
1.146974e+003,9.725667e-001
1.147457e+003,9.750872e-001
1.147939e+003,9.772788e-001
1.148421e+003,9.790185e-001
1.148903e+003,9.802377e-001
1.149385e+003,9.810042e-001
1.149867e+003,9.815315e-001
1.150349e+003,9.820990e-001
1.150831e+003,9.829357e-001
1.151313e+003,9.841326e-001
1.151796e+003,9.856376e-001
1.152278e+003,9.873335e-001
1.152760e+003,9.891503e-001
1.153242e+003,9.911394e-001
1.153724e+003,9.934573e-001
1.154206e+003,9.962660e-001
1.154688e+003,9.996006e-001
1.155170e+003,1.003287e+000
1.155653e+003,1.006963e+000
1.156135e+003,1.010204e+000
1.156617e+003,1.012687e+000
1.157099e+003,1.014322e+000
1.157581e+003,1.015268e+000
1.158063e+003,1.015844e+000
1.158545e+003,1.016371e+000
1.159027e+003,1.017033e+000
1.159510e+003,1.017827e+000
1.159992e+003,1.018617e+000
1.160474e+003,1.019239e+000
1.160956e+003,1.019621e+000
1.161438e+003,1.019820e+000
1.161920e+003,1.019995e+000
1.162402e+003,1.020324e+000
1.162885e+003,1.020939e+000
1.163367e+003,1.021909e+000
1.163849e+003,1.023279e+000
1.164331e+003,1.025120e+000
1.164813e+003,1.027557e+000
1.165295e+003,1.030721e+000
1.165777e+003,1.034668e+000
1.166259e+003,1.039290e+000
1.166741e+003,1.044304e+000
1.167224e+003,1.049325e+000
1.167706e+003,1.053994e+000
1.168188e+003,1.058117e+000
1.168670e+003,1.061704e+000
1.169152e+003,1.064914e+000
1.169634e+003,1.067907e+000
1.170116e+003,1.070706e+000
1.170598e+003,1.073133e+000
1.171081e+003,1.074886e+000
1.171563e+003,1.075704e+000
1.172045e+003,1.075552e+000
1.172527e+003,1.074716e+000
1.173009e+003,1.073750e+000
1.173491e+003,1.073292e+000
1.173973e+003,1.073837e+000
1.174455e+003,1.075565e+000
1.174938e+003,1.078313e+000
