6.108519e+002,3.147055e-001
6.110930e+002,3.161017e-001
6.113340e+002,3.174839e-001
6.115751e+002,3.187907e-001
6.118162e+002,3.199793e-001
6.120572e+002,3.210188e-001
6.122983e+002,3.219011e-001
6.125393e+002,3.226609e-001
6.127804e+002,3.233871e-001
6.130215e+002,3.242030e-001
6.132625e+002,3.252129e-001
6.135036e+002,3.264327e-001
6.137446e+002,3.277406e-001
6.139857e+002,3.288817e-001
6.142268e+002,3.295351e-001
6.144678e+002,3.294170e-001
6.147089e+002,3.283717e-001
6.149500e+002,3.263964e-001
6.151910e+002,3.235865e-001
6.154321e+002,3.200242e-001
6.156732e+002,3.156784e-001
6.159142e+002,3.103868e-001
6.161553e+002,3.039578e-001
6.163964e+002,2.963682e-001
6.166374e+002,2.879724e-001
6.168785e+002,2.796135e-001
6.171195e+002,2.725523e-001
6.173606e+002,2.681991e-001
6.176016e+002,2.677220e-001
6.178427e+002,2.716665e-001
6.180837e+002,2.797320e-001
6.183248e+002,2.907957e-001
6.185659e+002,3.031874e-001
6.188069e+002,3.151211e-001
6.190480e+002,3.251387e-001
6.192891e+002,3.324189e-001
6.195302e+002,3.368700e-001
6.197712e+002,3.390018e-001
6.200123e+002,3.396547e-001
6.202533e+002,3.396946e-001
6.204944e+002,3.397783e-001
6.207355e+002,3.402432e-001
6.209765e+002,3.411238e-001
6.212176e+002,3.422527e-001
6.214586e+002,3.433867e-001
6.216997e+002,3.443119e-001
6.219408e+002,3.449020e-001
6.221818e+002,3.451286e-001
6.224229e+002,3.450357e-001
6.226639e+002,3.446959e-001
6.229050e+002,3.441641e-001
6.231461e+002,3.434411e-001
6.233871e+002,3.424620e-001
6.236282e+002,3.411154e-001
6.238693e+002,3.392988e-001
6.241104e+002,3.369903e-001
6.243514e+002,3.343151e-001
6.245925e+002,3.315696e-001
6.248335e+002,3.291827e-001
6.250746e+002,3.276128e-001
6.253157e+002,3.272116e-001
6.255567e+002,3.281034e-001
6.257977e+002,3.301306e-001
6.260388e+002,3.328894e-001
6.262799e+002,3.358492e-001
6.265209e+002,3.385090e-001
6.267620e+002,3.405336e-001
6.270031e+002,3.418182e-001
6.272441e+002,3.424685e-001
6.274852e+002,3.427111e-001
6.277263e+002,3.427833e-001
6.279673e+002,3.428464e-001
6.282084e+002,3.429539e-001
6.284495e+002,3.430713e-001
6.286905e+002,3.431267e-001
6.289316e+002,3.430580e-001
6.291726e+002,3.428359e-001
6.294137e+002,3.424619e-001
6.296548e+002,3.419509e-001
6.298958e+002,3.413190e-001
6.301369e+002,3.405825e-001
6.303779e+002,3.397657e-001
6.306190e+002,3.389028e-001
6.308601e+002,3.380258e-001
6.311011e+002,3.371401e-001
6.313422e+002,3.362043e-001
6.315833e+002,3.351329e-001
6.318243e+002,3.338320e-001
6.320654e+002,3.322566e-001
6.323065e+002,3.304597e-001
6.325475e+002,3.286028e-001
6.327886e+002,3.269078e-001
6.330297e+002,3.255639e-001
6.332707e+002,3.246300e-001
6.335118e+002,3.239818e-001
6.337528e+002,3.233395e-001
6.339939e+002,3.223764e-001
6.342349e+002,3.208641e-001
6.344760e+002,3.187928e-001
6.347170e+002,3.164050e-001
6.349581e+002,3.141221e-001
6.351992e+002,3.123865e-001
6.354402e+002,3.114889e-001
6.356813e+002,3.114524e-001
6.359224e+002,3.120258e-001
6.361635e+002,3.127871e-001
6.364045e+002,3.133118e-001
6.366456e+002,3.133295e-001
6.368866e+002,3.128048e-001
6.371277e+002,3.119127e-001
6.373688e+002,3.109278e-001
6.376098e+002,3.100843e-001
6.378509e+002,3.094722e-001
6.380919e+002,3.090124e-001
6.383330e+002,3.085153e-001
6.385741e+002,3.077863e-001
6.388151e+002,3.067264e-001
6.390562e+002,3.053817e-001
6.392972e+002,3.039232e-001
6.395383e+002,3.025722e-001
6.397794e+002,3.015094e-001
6.400204e+002,3.008079e-001
6.402615e+002,3.004157e-001
6.405026e+002,3.001878e-001
6.407437e+002,2.999478e-001
6.409847e+002,2.995491e-001
6.412258e+002,2.989146e-001
6.414668e+002,2.980408e-001
6.417079e+002,2.969778e-001
6.419490e+002,2.957936e-001
6.421900e+002,2.945440e-001
6.424310e+002,2.932542e-001
6.426721e+002,2.919162e-001
6.429132e+002,2.905001e-001
6.431542e+002,2.889726e-001
6.433953e+002,2.873166e-001
6.436364e+002,2.855474e-001
6.438774e+002,2.837196e-001
6.441185e+002,2.819215e-001
6.443596e+002,2.802550e-001
6.446006e+002,2.788065e-001
6.448417e+002,2.776169e-001
6.450828e+002,2.766620e-001
6.453238e+002,2.758516e-001
6.455649e+002,2.750483e-001
6.458059e+002,2.740970e-001
6.460470e+002,2.728531e-001
6.462881e+002,2.711958e-001
6.465291e+002,2.690265e-001
6.467702e+002,2.662585e-001
6.470112e+002,2.628166e-001
6.472523e+002,2.586590e-001
6.474934e+002,2.538248e-001
6.477344e+002,2.484880e-001
6.479755e+002,2.429932e-001
6.482166e+002,2.378404e-001
6.484576e+002,2.336080e-001
6.486987e+002,2.308239e-001
6.489398e+002,2.298246e-001
6.491808e+002,2.306501e-001
6.494219e+002,2.330170e-001
6.496630e+002,2.363837e-001
6.499040e+002,2.400893e-001
6.501451e+002,2.435176e-001
6.503861e+002,2.462338e-001
6.506272e+002,2.480493e-001
6.508682e+002,2.490060e-001
6.511093e+002,2.492975e-001
6.513503e+002,2.491696e-001
6.515914e+002,2.488382e-001
6.518325e+002,2.484522e-001
6.520735e+002,2.480967e-001
6.523146e+002,2.478211e-001
6.525557e+002,2.476631e-001
6.527968e+002,2.476543e-001
6.530378e+002,2.478050e-001
6.532789e+002,2.480841e-001
6.535199e+002,2.484114e-001
6.537610e+002,2.486752e-001
6.540021e+002,2.487679e-001
6.542431e+002,2.486266e-001
6.544842e+002,2.482560e-001
6.547252e+002,2.477240e-001
6.549663e+002,2.471316e-001
6.552074e+002,2.465744e-001
6.554484e+002,2.461139e-001
6.556895e+002,2.457736e-001
6.559305e+002,2.455548e-001
6.561716e+002,2.454595e-001
6.564127e+002,2.455037e-001
6.566537e+002,2.457072e-001
6.568948e+002,2.460687e-001
6.571359e+002,2.465405e-001
6.573770e+002,2.470243e-001
6.576180e+002,2.473994e-001
6.578590e+002,2.475761e-001
6.581001e+002,2.475509e-001
6.583412e+002,2.474354e-001
6.585823e+002,2.474414e-001
6.588233e+002,2.478206e-001
6.590643e+002,2.487842e-001
6.593054e+002,2.504320e-001
6.595465e+002,2.527229e-001
6.597876e+002,2.554902e-001
6.600286e+002,2.584930e-001
6.602697e+002,2.614768e-001
6.605107e+002,2.642162e-001
6.607518e+002,2.665316e-001
6.609929e+002,2.682906e-001
6.612339e+002,2.694104e-001
6.614750e+002,2.698821e-001
6.617161e+002,2.698090e-001
6.619572e+002,2.694405e-001
6.621982e+002,2.691656e-001
6.624392e+002,2.694476e-001
6.626803e+002,2.707059e-001
6.629214e+002,2.731849e-001
6.631624e+002,2.768672e-001
6.634034e+002,2.814764e-001
6.636445e+002,2.865765e-001
6.638856e+002,2.917253e-001
6.641267e+002,2.966055e-001
6.643677e+002,3.010546e-001
6.646088e+002,3.049595e-001
6.648499e+002,3.080478e-001
6.650909e+002,3.096696e-001
6.653320e+002,3.086934e-001
6.655731e+002,3.036036e-001
6.658141e+002,2.928185e-001
6.660552e+002,2.751482e-001
6.662963e+002,2.502436e-001
6.665373e+002,2.188755e-001
6.667783e+002,1.829368e-001
6.670194e+002,1.451535e-001
6.672605e+002,1.085979e-001
6.675016e+002,7.615778e-002
6.677426e+002,5.011418e-002
6.679836e+002,3.192559e-002
6.682247e+002,2.222336e-002
6.684658e+002,2.094809e-002
6.687068e+002,2.752633e-002
6.689479e+002,4.100329e-002
6.691890e+002,6.010882e-002
6.694301e+002,8.328786e-002
6.696711e+002,1.087608e-001
6.699122e+002,1.346590e-001
6.701532e+002,1.592393e-001
6.703943e+002,1.811208e-001
6.706354e+002,1.994650e-001
6.708765e+002,2.140276e-001
6.711175e+002,2.250635e-001
6.713585e+002,2.331234e-001
6.715996e+002,2.388253e-001
6.718407e+002,2.426856e-001
6.720817e+002,2.450592e-001
6.723228e+002,2.461816e-001
6.725638e+002,2.462622e-001
6.728049e+002,2.455584e-001
6.730460e+002,2.443848e-001
6.732870e+002,2.430548e-001
6.735281e+002,2.417915e-001
6.737692e+002,2.406648e-001
6.740103e+002,2.395949e-001
6.742513e+002,2.384240e-001
6.744923e+002,2.370216e-001
6.747334e+002,2.353696e-001
6.749745e+002,2.335834e-001
6.752156e+002,2.318609e-001
6.754566e+002,2.303889e-001
6.756976e+002,2.292566e-001
6.759387e+002,2.284208e-001
6.761798e+002,2.277386e-001
6.764209e+002,2.270472e-001
6.766619e+002,2.262463e-001
6.769030e+002,2.253425e-001
6.771440e+002,2.244344e-001
6.773851e+002,2.236523e-001
6.776262e+002,2.230876e-001
6.778672e+002,2.227510e-001
6.781083e+002,2.225790e-001
6.783494e+002,2.224807e-001
6.785905e+002,2.223963e-001
6.788315e+002,2.223323e-001
6.790725e+002,2.223548e-001
6.793136e+002,2.225468e-001
6.795547e+002,2.229534e-001
6.797957e+002,2.235468e-001
6.800367e+002,2.242283e-001
6.802778e+002,2.248671e-001
6.805189e+002,2.253526e-001
6.807600e+002,2.256362e-001
6.810010e+002,2.257425e-001
6.812421e+002,2.257503e-001
6.814832e+002,2.257565e-001
6.817242e+002,2.258447e-001
6.819653e+002,2.260686e-001
6.822064e+002,2.264534e-001
6.824474e+002,2.270032e-001
6.826885e+002,2.277055e-001
6.829296e+002,2.285246e-001
6.831706e+002,2.293951e-001
6.834116e+002,2.302252e-001
6.836527e+002,2.309189e-001
6.838938e+002,2.314145e-001
6.841349e+002,2.317218e-001
6.843759e+002,2.319366e-001
6.846169e+002,2.322185e-001
6.848580e+002,2.327333e-001
6.850991e+002,2.335861e-001
6.853401e+002,2.347702e-001
6.855812e+002,2.361627e-001
6.858223e+002,2.375669e-001
6.860634e+002,2.387856e-001
6.863044e+002,2.396911e-001
6.865455e+002,2.402611e-001
6.867865e+002,2.405658e-001
6.870276e+002,2.407189e-001
6.872687e+002,2.408199e-001
6.875098e+002,2.409204e-001
6.877508e+002,2.410288e-001
6.879918e+002,2.411498e-001
6.882329e+002,2.413299e-001
6.884740e+002,2.416814e-001
6.887150e+002,2.423643e-001
6.889561e+002,2.435348e-001
6.891971e+002,2.452820e-001
6.894382e+002,2.475866e-001
6.896793e+002,2.503228e-001
6.899203e+002,2.533033e-001
6.901614e+002,2.563446e-001
6.904025e+002,2.593210e-001
6.906436e+002,2.621829e-001
6.908846e+002,2.649324e-001
6.911256e+002,2.675737e-001
6.913667e+002,2.700677e-001
6.916078e+002,2.723161e-001
6.918489e+002,2.741870e-001
6.920899e+002,2.755672e-001
6.923309e+002,2.764186e-001
6.925720e+002,2.768104e-001
6.928131e+002,2.769112e-001
6.930542e+002,2.769461e-001
6.932952e+002,2.771369e-001
6.935363e+002,2.776502e-001
6.937773e+002,2.785696e-001
6.940184e+002,2.798955e-001
6.942595e+002,2.815672e-001
6.945005e+002,2.834891e-001
6.947416e+002,2.855529e-001
6.949827e+002,2.876502e-001
6.952238e+002,2.896800e-001
6.954648e+002,2.915558e-001
6.957058e+002,2.932174e-001
6.959469e+002,2.946413e-001
6.961880e+002,2.958485e-001
6.964290e+002,2.968993e-001
6.966700e+002,2.978788e-001
6.969111e+002,2.988772e-001
6.971522e+002,2.999721e-001
6.973933e+002,3.012203e-001
6.976343e+002,3.026573e-001
6.978754e+002,3.043015e-001
6.981165e+002,3.061547e-001
6.983575e+002,3.081953e-001
6.985986e+002,3.103702e-001
6.988397e+002,3.125901e-001
6.990807e+002,3.147407e-001
6.993218e+002,3.167084e-001
6.995629e+002,3.184168e-001
6.998039e+002,3.198549e-001
7.000449e+002,3.210872e-001
7.002860e+002,3.222328e-001
7.005271e+002,3.234235e-001
7.007682e+002,3.247526e-001
7.010092e+002,3.262410e-001
7.012502e+002,3.278305e-001
7.014913e+002,3.294109e-001
7.017324e+002,3.308671e-001
7.019734e+002,3.321263e-001
7.022145e+002,3.331869e-001
7.024556e+002,3.341149e-001
7.026967e+002,3.350154e-001
7.029377e+002,3.359900e-001
7.031788e+002,3.370993e-001
7.034198e+002,3.383467e-001
7.036609e+002,3.396856e-001
7.039020e+002,3.410472e-001
7.041431e+002,3.423736e-001
7.043841e+002,3.436448e-001
7.046251e+002,3.448886e-001
7.048662e+002,3.461699e-001
7.051073e+002,3.475650e-001
7.053483e+002,3.491289e-001
7.055894e+002,3.508663e-001
7.058304e+002,3.527195e-001
7.060715e+002,3.545762e-001
7.063126e+002,3.562997e-001
7.065536e+002,3.577732e-001
7.067947e+002,3.589439e-001
7.070358e+002,3.598486e-001
7.072769e+002,3.606116e-001
7.075179e+002,3.614071e-001
7.077589e+002,3.624014e-001
7.080000e+002,3.636920e-001
7.082411e+002,3.652714e-001
7.084822e+002,3.670304e-001
7.087232e+002,3.688020e-001
7.089642e+002,3.704277e-001
7.092053e+002,3.718191e-001
7.094464e+002,3.729871e-001
7.096875e+002,3.740262e-001
7.099285e+002,3.750625e-001
7.101696e+002,3.761924e-001
7.104106e+002,3.774371e-001
7.106517e+002,3.787389e-001
7.108928e+002,3.799940e-001
7.111338e+002,3.811055e-001
7.113749e+002,3.820239e-001
7.116160e+002,3.827580e-001
7.118571e+002,3.833490e-001
7.120981e+002,3.838283e-001
7.123391e+002,3.841847e-001
7.125802e+002,3.843662e-001
7.128213e+002,3.843164e-001
7.130623e+002,3.840309e-001
7.133033e+002,3.835973e-001
7.135444e+002,3.831945e-001
7.137855e+002,3.830411e-001
7.140266e+002,3.833146e-001
7.142676e+002,3.840764e-001
7.145087e+002,3.852398e-001
7.147498e+002,3.865989e-001
7.149908e+002,3.879047e-001
7.152319e+002,3.889548e-001
7.154730e+002,3.896540e-001
7.157140e+002,3.900219e-001
7.159551e+002,3.901496e-001
7.161962e+002,3.901352e-001
7.164372e+002,3.900332e-001
7.166782e+002,3.898418e-001
7.169193e+002,3.895240e-001
7.171604e+002,3.890341e-001
7.174015e+002,3.883141e-001
7.176425e+002,3.872457e-001
7.178835e+002,3.855749e-001
7.181246e+002,3.828624e-001
7.183657e+002,3.785180e-001
7.186068e+002,3.719520e-001
7.188478e+002,3.628256e-001
7.190889e+002,3.513194e-001
7.193300e+002,3.383093e-001
7.195710e+002,3.253482e-001
7.198121e+002,3.144135e-001
7.200531e+002,3.074651e-001
7.202942e+002,3.059406e-001
7.205353e+002,3.103497e-001
7.207764e+002,3.201073e-001
7.210174e+002,3.336679e-001
7.212584e+002,3.489215e-001
7.214995e+002,3.637191e-001
7.217406e+002,3.763634e-001
7.219816e+002,3.859175e-001
7.222227e+002,3.922607e-001
7.224637e+002,3.959118e-001
7.227048e+002,3.977163e-001
7.229459e+002,3.985224e-001
7.231870e+002,3.989545e-001
7.234280e+002,3.993320e-001
7.236691e+002,3.997214e-001
7.239102e+002,4.000598e-001
7.241512e+002,4.002787e-001
7.243922e+002,4.003731e-001
7.246333e+002,4.004056e-001
7.248744e+002,4.004617e-001
7.251155e+002,4.005986e-001
7.253565e+002,4.008175e-001
7.255975e+002,4.010717e-001
7.258386e+002,4.013007e-001
7.260797e+002,4.014649e-001
7.263208e+002,4.015612e-001
7.265618e+002,4.016119e-001
7.268029e+002,4.016379e-001
7.270439e+002,4.016357e-001
7.272850e+002,4.015727e-001
7.275261e+002,4.014081e-001
7.277671e+002,4.011240e-001
7.280082e+002,4.007526e-001
7.282493e+002,4.003772e-001
7.284904e+002,4.001068e-001
7.287314e+002,4.000330e-001
7.289724e+002,4.001904e-001
7.292135e+002,4.005389e-001
7.294546e+002,4.009797e-001
7.296956e+002,4.013950e-001
7.299366e+002,4.016952e-001
7.301777e+002,4.018515e-001
7.304188e+002,4.018997e-001
7.306599e+002,4.019158e-001
7.309009e+002,4.019778e-001
7.311420e+002,4.021314e-001
7.313831e+002,4.023764e-001
7.316241e+002,4.026756e-001
7.318652e+002,4.029796e-001
7.321063e+002,4.032514e-001
7.323473e+002,4.034772e-001
7.325884e+002,4.036593e-001
7.328295e+002,4.037997e-001
7.330705e+002,4.038837e-001
7.333115e+002,4.038779e-001
7.335526e+002,4.037457e-001
7.337937e+002,4.034715e-001
7.340348e+002,4.030799e-001
7.342758e+002,4.026395e-001
7.345168e+002,4.022427e-001
7.347579e+002,4.019738e-001
7.349990e+002,4.018765e-001
7.352401e+002,4.019403e-001
7.354811e+002,4.021111e-001
7.357222e+002,4.023214e-001
7.359633e+002,4.025246e-001
7.362043e+002,4.027167e-001
7.364454e+002,4.029317e-001
7.366864e+002,4.032157e-001
7.369275e+002,4.035900e-001
7.371686e+002,4.040255e-001
7.374097e+002,4.044402e-001
7.376507e+002,4.047247e-001
7.378917e+002,4.047833e-001
7.381328e+002,4.045727e-001
7.383739e+002,4.041187e-001
7.386149e+002,4.035062e-001
7.388560e+002,4.028449e-001
7.390970e+002,4.022282e-001
7.393381e+002,4.017043e-001
7.395792e+002,4.012708e-001
7.398203e+002,4.008931e-001
7.400613e+002,4.005365e-001
7.403024e+002,4.001949e-001
7.405435e+002,3.999053e-001
7.407845e+002,3.997404e-001
7.410255e+002,3.997880e-001
7.412666e+002,4.001218e-001
7.415077e+002,4.007801e-001
7.417488e+002,4.017535e-001
7.419898e+002,4.029855e-001
7.422308e+002,4.043799e-001
7.424719e+002,4.058130e-001
7.427130e+002,4.071493e-001
7.429541e+002,4.082601e-001
7.431951e+002,4.090468e-001
7.434362e+002,4.094652e-001
7.436772e+002,4.095429e-001
7.439183e+002,4.093814e-001
7.441594e+002,4.091371e-001
7.444004e+002,4.089826e-001
7.446415e+002,4.090585e-001
7.448826e+002,4.094322e-001
7.451237e+002,4.100790e-001
7.453647e+002,4.108939e-001
7.456057e+002,4.117288e-001
7.458468e+002,4.124427e-001
7.460879e+002,4.129452e-001
7.463289e+002,4.132186e-001
7.465699e+002,4.133117e-001
7.468110e+002,4.133129e-001
7.470521e+002,4.133143e-001
7.472932e+002,4.133827e-001
7.475342e+002,4.135467e-001
7.477753e+002,4.138016e-001
7.480164e+002,4.141259e-001
7.482574e+002,4.145004e-001
7.484985e+002,4.149198e-001
7.487396e+002,4.153944e-001
7.489806e+002,4.159429e-001
7.492217e+002,4.165804e-001
7.494628e+002,4.173074e-001
7.497038e+002,4.181035e-001
7.499448e+002,4.189270e-001
7.501859e+002,4.197206e-001
7.504270e+002,4.204206e-001
7.506681e+002,4.209714e-001
7.509091e+002,4.213379e-001
7.511501e+002,4.215158e-001
7.513912e+002,4.215343e-001
7.516323e+002,4.214490e-001
7.518734e+002,4.213249e-001
7.521144e+002,4.212164e-001
7.523555e+002,4.211498e-001
7.525966e+002,4.211182e-001
7.528376e+002,4.210910e-001
7.530787e+002,4.210353e-001
7.533197e+002,4.209408e-001
7.535608e+002,4.208342e-001
7.538019e+002,4.207773e-001
7.540430e+002,4.208466e-001
7.542840e+002,4.211019e-001
7.545250e+002,4.215580e-001
7.547661e+002,4.221721e-001
7.550072e+002,4.228535e-001
7.552482e+002,4.234910e-001
7.554893e+002,4.239897e-001
7.557303e+002,4.242986e-001
7.559714e+002,4.244224e-001
7.562125e+002,4.244122e-001
7.564536e+002,4.243418e-001
7.566946e+002,4.242804e-001
7.569357e+002,4.242734e-001
7.571768e+002,4.243345e-001
7.574178e+002,4.244516e-001
7.576588e+002,4.245976e-001
7.578999e+002,4.247437e-001
7.581410e+002,4.248657e-001
7.583821e+002,4.249476e-001
7.586231e+002,4.249819e-001
7.588641e+002,4.249704e-001
7.591052e+002,4.249246e-001
7.593463e+002,4.248658e-001
7.595874e+002,4.248214e-001
7.598284e+002,4.248169e-001
7.600695e+002,4.248656e-001
7.603105e+002,4.249603e-001
7.605516e+002,4.250717e-001
7.607927e+002,4.251559e-001
7.610337e+002,4.251683e-001
7.612748e+002,4.250808e-001
7.615159e+002,4.248924e-001
7.617570e+002,4.246331e-001
7.619980e+002,4.243569e-001
7.622390e+002,4.241278e-001
7.624801e+002,4.240035e-001
7.627212e+002,4.240227e-001
7.629622e+002,4.241967e-001
7.632032e+002,4.245076e-001
7.634443e+002,4.249118e-001
7.636854e+002,4.253492e-001
7.639265e+002,4.257547e-001
7.641675e+002,4.260729e-001
7.644086e+002,4.262719e-001
7.646497e+002,4.263519e-001
7.648907e+002,4.263447e-001
7.651318e+002,4.263024e-001
7.653729e+002,4.262789e-001
7.656139e+002,4.263104e-001
7.658550e+002,4.264032e-001
7.660961e+002,4.265360e-001
7.663371e+002,4.266750e-001
7.665781e+002,4.267960e-001
7.668192e+002,4.269007e-001
7.670603e+002,4.270201e-001
7.673014e+002,4.272000e-001
7.675424e+002,4.274760e-001
7.677834e+002,4.278516e-001
7.680245e+002,4.282892e-001
7.682656e+002,4.287240e-001
7.685067e+002,4.290917e-001
7.687477e+002,4.293593e-001
7.689888e+002,4.295421e-001
7.692299e+002,4.296966e-001
7.694709e+002,4.298926e-001
7.697120e+002,4.301753e-001
7.699530e+002,4.305384e-001
7.701941e+002,4.309200e-001
7.704352e+002,4.312255e-001
7.706763e+002,4.313655e-001
7.709173e+002,4.312935e-001
7.711583e+002,4.310226e-001
7.713994e+002,4.306172e-001
7.716405e+002,4.301632e-001
7.718815e+002,4.297338e-001
7.721226e+002,4.293650e-001
7.723636e+002,4.290538e-001
7.726047e+002,4.287746e-001
7.728458e+002,4.285041e-001
7.730869e+002,4.282385e-001
7.733279e+002,4.279958e-001
7.735690e+002,4.278025e-001
7.738101e+002,4.276745e-001
7.740511e+002,4.276041e-001
7.742921e+002,4.275624e-001
7.745332e+002,4.275141e-001
7.747743e+002,4.274372e-001
7.750154e+002,4.273354e-001
7.752564e+002,4.272365e-001
7.754974e+002,4.271766e-001
7.757385e+002,4.271806e-001
7.759796e+002,4.272491e-001
7.762207e+002,4.273595e-001
7.764617e+002,4.274794e-001
7.767028e+002,4.275851e-001
7.769438e+002,4.276730e-001
7.771849e+002,4.277580e-001
7.774260e+002,4.278581e-001
7.776670e+002,4.279765e-001
7.779081e+002,4.280888e-001
7.781492e+002,4.281455e-001
7.783903e+002,4.280867e-001
7.786313e+002,4.278638e-001
7.788723e+002,4.274559e-001
7.791134e+002,4.268767e-001
7.793545e+002,4.261677e-001
7.795955e+002,4.253881e-001
7.798365e+002,4.246062e-001
7.800776e+002,4.238976e-001
7.803187e+002,4.233457e-001
7.805598e+002,4.230402e-001
7.808008e+002,4.230635e-001
7.810419e+002,4.234664e-001
7.812830e+002,4.242389e-001
7.815240e+002,4.252914e-001
7.817651e+002,4.264597e-001
7.820062e+002,4.275356e-001
7.822472e+002,4.283177e-001
7.824883e+002,4.286645e-001
7.827294e+002,4.285285e-001
7.829704e+002,4.279612e-001
7.832114e+002,4.270872e-001
7.834525e+002,4.260615e-001
7.836936e+002,4.250287e-001
7.839347e+002,4.240987e-001
7.841757e+002,4.233444e-001
7.844167e+002,4.228133e-001
7.846578e+002,4.225411e-001
7.848989e+002,4.225535e-001
7.851400e+002,4.228546e-001
7.853810e+002,4.234094e-001
7.856221e+002,4.241326e-001
7.858632e+002,4.248970e-001
7.861042e+002,4.255614e-001
7.863453e+002,4.260097e-001
7.865863e+002,4.261863e-001
7.868274e+002,4.261099e-001
7.870685e+002,4.258623e-001
7.873096e+002,4.255553e-001
